0.812979988149621,153.1512
0.8188446517198982,154.66861
0.8247093152901754,156.20009
0.8305739788604526,157.74458
0.8364386424307299,159.30098
0.842303306001007,160.86818
0.8481679695712843,162.44511
0.8540326331415614,164.03076
0.8598972967118387,165.6241
0.8657619602821159,167.22418
0.8716266238523931,168.82999
0.8774912874226704,170.4406
0.8833559509929475,172.05516
0.8892206145632248,173.6728
0.8950852781335019,175.2927
0.9009499417037792,176.91406
0.9068146052740563,178.53622
0.9126792688443336,180.15837
0.9185439324146109,181.77992
0.924408595984888,183.40024
0.9302732595551653,185.0187
0.9361379231254424,186.63481
0.9420025866957197,188.24803
0.9478672502659968,189.85794
0.9537319138362741,191.46402
0.9595965774065512,193.06593
0.9654612409768285,194.66333
0.9713259045471058,196.2558
0.9771905681173829,197.8431
0.9830552316876602,199.42488
0.9889198952579373,201.00096
0.9947845588282146,202.57112
1.0006492223984917,204.13513
1.006513885968769,205.6928
1.0123785495390463,207.244
1.0182432131093233,208.78864
1.0241078766796006,210.32648
1.0299725402498778,211.85756
1.035837203820155,213.38173
1.0417018673904324,214.8989
1.0475665309607094,216.40901
1.0534311945309867,217.91205
1.059295858101264,219.40796
1.0651605216715412,220.89671
1.0710251852418182,222.37827
1.0768898488120955,223.8527
1.0827545123823727,225.31989
1.08861917595265,226.77985
1.0944838395229273,228.23259
1.1003485030932043,229.67812
1.1062131666634816,231.11641
1.1120778302337588,232.54749
1.117942493804036,233.97133
1.1238071573743131,235.38795
1.1296718209445904,236.7974
1.1355364845148677,238.19957
1.141401148085145,239.59456
1.1472658116554222,240.98232
1.1531304752256992,242.36287
1.1589951387959765,243.73615
1.1648598023662537,245.10217
1.170724465936531,246.46098
1.176589129506808,247.81247
1.1824537930770853,249.1567
1.1883184566473626,250.49359
1.1941831202176398,251.82315
1.200047783787917,253.14531
1.2059124473581941,254.4601
1.2117771109284714,255.76746
1.2176417744987487,257.06732
1.223506438069026,258.35968
1.229371101639303,259.6445
1.2352357652095802,260.92172
1.2411004287798575,262.1913
1.2469650923501348,263.45322
1.252829755920412,264.70737
1.258694419490689,265.9537
1.2645590830609663,267.19223
1.2704237466312436,268.42285
1.2762884102015208,269.64548
1.2821530737717979,270.8601
1.2880177373420751,272.0667
1.2938824009123524,273.26514
1.2997470644826297,274.45538
1.305611728052907,275.63742
1.311476391623184,276.81113
1.3173410551934612,277.97647
1.3232057187637385,279.13336
1.3290703823340158,280.2818
1.3349350459042928,281.4217
1.34079970947457,282.55298
1.3466643730448473,283.67563
1.3525290366151246,284.78955
1.3583937001854018,285.89474
1.3642583637556789,286.99112
1.3701230273259561,288.07864
1.3759876908962334,289.15726
1.3818523544665107,290.22693
1.3877170180367877,291.2876
1.393581681607065,292.3392
1.3994463451773422,293.3818
1.4053110087476195,294.41522
1.4111756723178968,295.4395
1.4170403358881738,296.45465
1.422904999458451,297.46054
1.4287696630287283,298.4572
1.4346343265990056,299.44467
1.4404989901692826,300.4228
1.4463636537395599,301.39166
1.4522283173098371,302.35114
1.4580929808801144,303.30133
1.4639576444503917,304.24216
1.4698223080206687,305.17365
1.475686971590946,306.09583
1.4815516351612232,307.00867
1.4874162987315005,307.91205
1.4932809623017775,308.80615
1.4991456258720548,309.69092
