1.0651605216715412,250.47737
1.0710251852418182,251.89781
1.0768898488120955,253.29663
1.0827545123823727,254.6737
1.08861917595265,256.02908
1.0944838395229273,257.36282
1.1003485030932043,258.675
1.1062131666634816,259.96573
1.1120778302337588,261.23526
1.117942493804036,262.48367
1.1238071573743131,263.71127
1.1296718209445904,264.91833
1.1355364845148677,266.10495
1.141401148085145,267.27158
1.1472658116554222,268.41846
1.1531304752256992,269.54596
1.1589951387959765,270.6543
1.1648598023662537,271.74393
1.170724465936531,272.8152
1.176589129506808,273.8684
1.1824537930770853,274.90396
1.1883184566473626,275.92227
1.1941831202176398,276.9237
1.200047783787917,277.9086
1.2059124473581941,278.87735
1.2117771109284714,279.83032
1.2176417744987487,280.76794
1.223506438069026,281.69055
1.229371101639303,282.5985
1.2352357652095802,283.49216
1.2411004287798575,284.37195
1.2469650923501348,285.23807
1.252829755920412,286.09094
1.258694419490689,286.93103
1.2645590830609663,287.7585
1.2704237466312436,288.57373
1.2762884102015208,289.37704
1.2821530737717979,290.16873
1.2880177373420751,290.9491
1.2938824009123524,291.71835
1.2997470644826297,292.4769
1.305611728052907,293.2249
1.311476391623184,293.9627
1.3173410551934612,294.69046
1.3232057187637385,295.40848
1.3290703823340158,296.11697
1.3349350459042928,296.81622
1.34079970947457,297.50632
1.3466643730448473,298.18756
1.3525290366151246,298.86008
1.3583937001854018,299.5242
1.3642583637556789,300.17996
1.3701230273259561,300.82764
1.3759876908962334,301.46732
1.3818523544665107,302.09924
1.3877170180367877,302.72348
1.393581681607065,303.34024
1.3994463451773422,303.94968
1.4053110087476195,304.5519
1.4111756723178968,305.14703
1.4170403358881738,305.7352
1.422904999458451,306.31656
1.4287696630287283,306.8912
1.4346343265990056,307.45926
1.4404989901692826,308.02075
1.4463636537395599,308.5759
1.4522283173098371,309.12476
1.4580929808801144,309.66745
1.4639576444503917,310.20398
1.4698223080206687,310.7345
1.475686971590946,311.2591
1.4815516351612232,311.77783
1.4874162987315005,312.29077
1.4932809623017775,312.798
1.4991456258720548,313.29962
