0.8364386424307299,208.79782
0.842303306001007,210.7399
0.8481679695712843,212.6825
0.8540326331415614,214.62477
0.8598972967118387,216.56593
0.8657619602821159,218.50517
0.8716266238523931,220.44171
0.8774912874226704,222.37468
0.8833559509929475,224.30336
0.8892206145632248,226.227
0.8950852781335019,228.14476
0.9009499417037792,230.05595
0.9068146052740563,231.95976
0.9126792688443336,233.85551
0.9185439324146109,235.74245
0.924408595984888,237.61977
0.9302732595551653,239.48679
0.9361379231254424,241.34273
0.9420025866957197,243.18694
0.9478672502659968,245.01857
0.9537319138362741,246.837
0.9595965774065512,248.64146
0.9654612409768285,250.43127
0.9713259045471058,252.20563
0.9771905681173829,253.96393
0.9830552316876602,255.70538
0.9889198952579373,257.42926
0.9947845588282146,259.13498
1.0006492223984917,260.82175
1.006513885968769,262.48895
1.0123785495390463,264.13583
1.0182432131093233,265.76175
1.0241078766796006,267.36612
1.0299725402498778,268.94824
1.035837203820155,270.5075
1.0417018673904324,272.0433
1.0475665309607094,273.55502
1.0534311945309867,275.04214
1.059295858101264,276.5041
1.0651605216715412,277.94037
1.0710251852418182,279.35043
1.0768898488120955,280.73386
1.0827545123823727,282.09015
1.08861917595265,283.41898
1.0944838395229273,284.71997
1.1003485030932043,285.99268
1.1062131666634816,287.23688
1.1120778302337588,288.45227
1.117942493804036,289.63864
1.1238071573743131,290.79578
1.1296718209445904,291.92352
1.1355364845148677,293.02173
1.141401148085145,294.0904
1.1472658116554222,295.1294
1.1531304752256992,296.1388
1.1589951387959765,297.11862
1.1648598023662537,298.06894
1.170724465936531,298.98987
1.176589129506808,299.88162
1.1824537930770853,300.74432
1.1883184566473626,301.57828
1.1941831202176398,302.38364
1.200047783787917,303.16083
1.2059124473581941,303.91013
1.2117771109284714,304.63193
1.2176417744987487,305.3266
1.223506438069026,305.99463
1.229371101639303,306.63644
1.2352357652095802,307.25244
1.2411004287798575,307.84323
1.2469650923501348,308.4093
1.252829755920412,308.95114
1.258694419490689,309.46945
1.2645590830609663,309.9647
1.2704237466312436,310.43738
1.2762884102015208,310.88828
1.2821530737717979,311.31793
1.2880177373420751,311.72696
1.2938824009123524,312.11597
1.2997470644826297,312.4856
1.305611728052907,312.83652
1.311476391623184,313.1693
1.3173410551934612,313.48468
1.3232057187637385,313.78317
1.3290703823340158,314.06546
1.3349350459042928,314.3322
1.34079970947457,314.58395
1.3466643730448473,314.82135
1.3525290366151246,315.04507
1.3583937001854018,315.2556
1.3642583637556789,315.45364
1.3701230273259561,315.6397
1.3759876908962334,315.81442
1.3818523544665107,315.97824
1.3877170180367877,316.13177
1.393581681607065,316.2756
1.3994463451773422,316.41016
1.4053110087476195,316.53595
1.4111756723178968,316.6536
1.4170403358881738,316.7634
1.422904999458451,316.86594
1.4287696630287283,316.96167
1.4346343265990056,317.051
1.4404989901692826,317.13434
1.4463636537395599,317.21204
1.4522283173098371,317.28458
1.4580929808801144,317.35236
1.4639576444503917,317.41562
1.4698223080206687,317.47485
1.475686971590946,317.53027
1.4815516351612232,317.58224
1.4874162987315005,317.63107
1.4932809623017775,317.67706
1.4991456258720548,317.72046
