1.2117771109284714,303.6171
1.2176417744987487,304.3136
1.223506438069026,304.98373
1.229371101639303,305.62802
1.2352357652095802,306.247
1.2411004287798575,306.84125
1.2469650923501348,307.41122
1.252829755920412,307.9575
1.258694419490689,308.48065
1.2645590830609663,308.9813
1.2704237466312436,309.46002
1.2762884102015208,309.91742
1.2821530737717979,310.3542
1.2880177373420751,310.77084
1.2938824009123524,311.1681
1.2997470644826297,311.54654
1.305611728052907,311.9068
1.311476391623184,312.24957
1.3173410551934612,312.57547
1.3232057187637385,312.88507
1.3290703823340158,313.17908
1.3349350459042928,313.45804
1.34079970947457,313.72266
1.3466643730448473,313.97342
1.3525290366151246,314.211
1.3583937001854018,314.43597
1.3642583637556789,314.6489
1.3701230273259561,314.8504
1.3759876908962334,315.04092
1.3818523544665107,315.22113
1.3877170180367877,315.39148
1.393581681607065,315.5525
1.3994463451773422,315.7047
1.4053110087476195,315.8485
1.4111756723178968,315.9846
1.4170403358881738,316.11322
1.422904999458451,316.23483
1.4287696630287283,316.3499
1.4346343265990056,316.4589
1.4404989901692826,316.5622
1.4463636537395599,316.66016
1.4522283173098371,316.7532
1.4580929808801144,316.84158
1.4639576444503917,316.92575
1.4698223080206687,317.00598
1.475686971590946,317.0826
1.4815516351612232,317.1559
1.4874162987315005,317.22617
1.4932809623017775,317.29373
1.4991456258720548,317.3588
