0.8774912874226704,218.72662
0.8833559509929475,220.65526
0.8892206145632248,222.58011
0.8950852781335019,224.50032
0.9009499417037792,226.41504
0.9068146052740563,228.32353
0.9126792688443336,230.22488
0.9185439324146109,232.11833
0.924408595984888,234.00307
0.9302732595551653,235.87822
0.9361379231254424,237.74301
0.9420025866957197,239.59663
0.9478672502659968,241.4382
0.9537319138362741,243.26703
0.9595965774065512,245.0822
0.9654612409768285,246.8829
0.9713259045471058,248.66844
0.9771905681173829,250.43791
0.9830552316876602,252.19052
0.9889198952579373,253.92554
0.9947845588282146,255.64223
1.0006492223984917,257.3397
1.006513885968769,259.01727
1.0123785495390463,260.6742
1.0182432131093233,262.30975
1.0241078766796006,263.92328
1.0299725402498778,265.514
1.035837203820155,267.08127
1.0417018673904324,268.6245
1.0475665309607094,270.14307
1.0534311945309867,271.63638
1.059295858101264,273.10385
1.0651605216715412,274.545
1.0710251852418182,275.95932
1.0768898488120955,277.34634
1.0827545123823727,278.70572
1.08861917595265,280.03702
1.0944838395229273,281.3399
1.1003485030932043,282.6141
1.1062131666634816,283.85934
1.1120778302337588,285.07544
1.117942493804036,286.2622
1.1238071573743131,287.41956
1.1296718209445904,288.5474
1.1355364845148677,289.6457
1.141401148085145,290.71445
1.1472658116554222,291.75375
1.1531304752256992,292.7637
1.1589951387959765,293.74435
1.1648598023662537,294.69598
1.170724465936531,295.61877
1.176589129506808,296.51294
1.1824537930770853,297.3789
1.1883184566473626,298.21692
1.1941831202176398,299.0273
1.200047783787917,299.81055
1.2059124473581941,300.56702
1.2117771109284714,301.29718
1.2176417744987487,302.00153
1.223506438069026,302.68054
1.229371101639303,303.33472
1.2352357652095802,303.9647
1.2411004287798575,304.57098
1.2469650923501348,305.1541
1.252829755920412,305.71478
1.258694419490689,306.2535
1.2645590830609663,306.7709
1.2704237466312436,307.26764
1.2762884102015208,307.74432
1.2821530737717979,308.20148
1.2880177373420751,308.63992
1.2938824009123524,309.06015
1.2997470644826297,309.4629
1.305611728052907,309.84863
1.311476391623184,310.21808
1.3173410551934612,310.5719
1.3232057187637385,310.91068
1.3290703823340158,311.23492
1.3349350459042928,311.54535
1.34079970947457,311.84244
1.3466643730448473,312.1269
1.3525290366151246,312.3992
1.3583937001854018,312.65994
1.3642583637556789,312.90955
1.3701230273259561,313.1488
1.3759876908962334,313.37796
1.3818523544665107,313.59763
1.3877170180367877,313.80832
1.393581681607065,314.0105
1.3994463451773422,314.20456
1.4053110087476195,314.391
1.4111756723178968,314.5703
1.4170403358881738,314.74274
1.422904999458451,314.90884
1.4287696630287283,315.069
1.4346343265990056,315.22348
1.4404989901692826,315.3727
1.4463636537395599,315.517
1.4522283173098371,315.65668
1.4580929808801144,315.7921
1.4639576444503917,315.92358
1.4698223080206687,316.05133
1.475686971590946,316.17572
1.4815516351612232,316.2969
1.4874162987315005,316.4152
1.4932809623017775,316.53082
1.4991456258720548,316.64395
