1.0241078766796006,274.52972
1.0299725402498778,276.062
1.035837203820155,277.5742
1.0417018673904324,279.0658
1.0475665309607094,280.53638
1.0534311945309867,281.9856
1.059295858101264,283.41302
1.0651605216715412,284.8182
1.0710251852418182,286.20087
1.0768898488120955,287.56052
1.0827545123823727,288.8968
1.08861917595265,290.20932
1.0944838395229273,291.49777
1.1003485030932043,292.76178
1.1062131666634816,294.001
1.1120778302337588,295.21515
1.117942493804036,296.40384
1.1238071573743131,297.56686
1.1296718209445904,298.70392
1.1355364845148677,299.8147
1.141401148085145,300.89905
1.1472658116554222,301.9566
1.1531304752256992,302.98734
1.1589951387959765,303.99094
1.1648598023662537,304.96735
1.170724465936531,305.91635
1.176589129506808,306.83792
1.1824537930770853,307.7319
1.1883184566473626,308.59824
1.1941831202176398,309.43692
1.200047783787917,310.24792
1.2059124473581941,311.03128
1.2117771109284714,311.7871
1.2176417744987487,312.51538
1.223506438069026,313.21622
1.229371101639303,313.88983
1.2352357652095802,314.53622
1.2411004287798575,315.15573
1.2469650923501348,315.7485
1.252829755920412,316.3148
1.258694419490689,316.85483
1.2645590830609663,317.36902
1.2704237466312436,317.85748
1.2762884102015208,318.32068
1.2821530737717979,318.75897
1.2880177373420751,319.17276
1.2938824009123524,319.56244
1.2997470644826297,319.92838
1.305611728052907,320.27103
1.311476391623184,320.59097
1.3173410551934612,320.88852
1.3232057187637385,321.1643
1.3290703823340158,321.41876
1.3349350459042928,321.6524
1.34079970947457,321.86584
1.3466643730448473,322.05957
1.3525290366151246,322.23413
1.3583937001854018,322.39014
1.3642583637556789,322.5281
1.3701230273259561,322.6486
1.3759876908962334,322.75226
1.3818523544665107,322.83963
1.3877170180367877,322.9113
1.393581681607065,322.96786
1.3994463451773422,323.0099
1.4053110087476195,323.038
1.4111756723178968,323.05273
1.4170403358881738,323.05466
1.422904999458451,323.04437
1.4287696630287283,323.02243
1.4346343265990056,322.9894
1.4404989901692826,322.94586
1.4463636537395599,322.89233
1.4522283173098371,322.8293
1.4580929808801144,322.75742
1.4639576444503917,322.67712
1.4698223080206687,322.5889
1.475686971590946,322.49332
1.4815516351612232,322.39087
1.4874162987315005,322.2819
1.4932809623017775,322.16708
1.4991456258720548,322.0467
