0.5197468096357604,121.907005
0.5256114732060375,123.29305
0.5314761367763148,124.661766
0.5373408003465919,126.01371
0.5432054639168692,127.35006
0.5490701274871465,128.67249
0.5549347910574236,129.98291
0.5607994546277009,131.28372
0.566664118197978,132.57735
0.5725287817682553,133.86636
0.5783934453385324,135.1535
0.5842581089088097,136.44136
0.5901227724790868,137.73256
0.5959874360493641,139.02968
0.6018520996196414,140.33505
0.6077167631899185,141.65096
0.6135814267601958,142.97949
0.6194460903304729,144.32254
0.6253107539007502,145.68193
0.6311754174710273,147.0591
0.6370400810413046,148.45543
0.6429047446115818,149.87206
0.648769408181859,151.30988
0.6546340717521363,152.76971
0.6604987353224134,154.25212
0.6663633988926907,155.7575
0.6722280624629678,157.2861
0.6780927260332451,158.838
0.6839573896035223,160.41315
0.6898220531737995,162.0114
0.6956867167440767,163.6324
0.7015513803143539,165.27582
0.7074160438846312,166.94116
0.7132807074549083,168.62784
0.7191453710251856,170.33514
0.7250100345954628,172.06244
0.73087469816574,173.80893
0.7367393617360172,175.5738
0.7426040253062944,177.35623
0.7484686888765716,179.15524
0.7543333524468488,180.97008
0.7601980160171261,182.79973
0.7660626795874033,184.64325
0.7719273431576805,186.49973
0.7777920067279577,188.3682
0.7836566702982349,190.24774
0.7895213338685121,192.13739
0.7953859974387893,194.03616
0.8012506610090665,195.94316
0.8071153245793438,197.8575
0.812979988149621,199.77821
0.8188446517198982,201.70438
0.8247093152901754,203.63512
0.8305739788604526,205.56956
0.8364386424307299,207.50679
0.842303306001007,209.446
0.8481679695712843,211.38628
0.8540326331415614,213.32681
0.8598972967118387,215.2668
0.8657619602821159,217.20537
0.8716266238523931,219.14171
0.8774912874226704,221.07504
0.8833559509929475,223.00452
0.8892206145632248,224.92944
0.8950852781335019,226.84892
0.9009499417037792,228.7622
0.9068146052740563,230.66855
0.9126792688443336,232.56712
0.9185439324146109,234.45718
0.924408595984888,236.33798
0.9302732595551653,238.20879
0.9361379231254424,240.06871
0.9420025866957197,241.9171
0.9478672502659968,243.75314
0.9537319138362741,245.5761
0.9595965774065512,247.38522
0.9654612409768285,249.17972
0.9713259045471058,250.95888
0.9771905681173829,252.72198
0.9830552316876602,254.4682
0.9889198952579373,256.19687
0.9947845588282146,257.90723
1.0006492223984917,259.59854
1.006513885968769,261.27014
1.0123785495390463,262.9214
1.0182432131093233,264.55136
1.0241078766796006,266.15967
1.0299725402498778,267.74548
1.035837203820155,269.30817
1.0417018673904324,270.8472
1.0475665309607094,272.36188
1.0534311945309867,273.85165
1.059295858101264,275.316
1.0651605216715412,276.75436
1.0710251852418182,278.1663
1.0768898488120955,279.55127
1.0827545123823727,280.90887
1.08861917595265,282.2387
1.0944838395229273,283.54044
1.1003485030932043,284.8137
1.1062131666634816,286.0582
1.1120778302337588,287.27374
1.117942493804036,288.46008
1.1238071573743131,289.61703
1.1296718209445904,290.74445
1.1355364845148677,291.84225
1.141401148085145,292.91046
1.1472658116554222,293.94904
1.1531304752256992,294.95795
1.1589951387959765,295.9374
1.1648598023662537,296.8874
1.170724465936531,297.80814
1.176589129506808,298.6999
1.1824537930770853,299.5627
1.1883184566473626,300.39706
1.1941831202176398,301.20316
1.200047783787917,301.98132
1.2059124473581941,302.732
1.2117771109284714,303.4555
1.2176417744987487,304.1523
1.223506438069026,304.8229
1.229371101639303,305.46777
1.2352357652095802,306.08734
1.2411004287798575,306.6822
1.2469650923501348,307.2529
1.252829755920412,307.8
1.258694419490689,308.32407
1.2645590830609663,308.82568
1.2704237466312436,309.30545
1.2762884102015208,309.764
1.2821530737717979,310.202
1.2880177373420751,310.62
1.2938824009123524,311.01865
1.2997470644826297,311.39865
1.305611728052907,311.76053
1.311476391623184,312.105
1.3173410551934612,312.43265
1.3232057187637385,312.74417
1.3290703823340158,313.0401
1.3349350459042928,313.32114
1.34079970947457,313.5878
1.3466643730448473,313.8408
1.3525290366151246,314.08066
1.3583937001854018,314.30804
1.3642583637556789,314.52344
1.3701230273259561,314.72742
1.3759876908962334,314.92056
1.3818523544665107,315.10342
1.3877170180367877,315.27646
1.393581681607065,315.4403
1.3994463451773422,315.59537
1.4053110087476195,315.74213
1.4111756723178968,315.88107
1.4170403358881738,316.0127
1.422904999458451,316.13742
1.4287696630287283,316.25565
1.4346343265990056,316.36777
1.4404989901692826,316.47427
1.4463636537395599,316.5755
1.4522283173098371,316.67178
1.4580929808801144,316.76343
1.4639576444503917,316.85092
1.4698223080206687,316.9345
1.475686971590946,317.01443
1.4815516351612232,317.0912
1.4874162987315005,317.16486
1.4932809623017775,317.23575
1.4991456258720548,317.3042
