1.2762884102015208,301.31976
1.2821530737717979,301.8676
1.2880177373420751,302.3999
1.2938824009123524,302.9173
1.2997470644826297,303.42032
1.305611728052907,303.90952
1.311476391623184,304.38535
1.3173410551934612,304.84845
1.3232057187637385,305.29922
1.3290703823340158,305.7382
1.3349350459042928,306.16583
1.34079970947457,306.58264
1.3466643730448473,306.98907
1.3525290366151246,307.3856
1.3583937001854018,307.77252
1.3642583637556789,308.15033
1.3701230273259561,308.5195
1.3759876908962334,308.88028
1.3818523544665107,309.23315
1.3877170180367877,309.5784
1.393581681607065,309.91644
1.3994463451773422,310.24756
1.4053110087476195,310.5721
1.4111756723178968,310.89035
1.4170403358881738,311.20258
1.422904999458451,311.50912
1.4287696630287283,311.81024
1.4346343265990056,312.10617
1.4404989901692826,312.3971
1.4463636537395599,312.6834
1.4522283173098371,312.9652
1.4580929808801144,313.24274
1.4639576444503917,313.5162
1.4698223080206687,313.78577
1.475686971590946,314.05167
1.4815516351612232,314.314
1.4874162987315005,314.57297
1.4932809623017775,314.82874
1.4991456258720548,315.08145
