1.08861917595265,286.98853
1.0944838395229273,288.28564
1.1003485030932043,289.55588
1.1062131666634816,290.7988
1.1120778302337588,292.01416
1.117942493804036,293.2016
1.1238071573743131,294.36093
1.1296718209445904,295.49182
1.1355364845148677,296.59412
1.141401148085145,297.6677
1.1472658116554222,298.71237
1.1531304752256992,299.728
1.1589951387959765,300.71454
1.1648598023662537,301.67203
1.170724465936531,302.6003
1.176589129506808,303.49948
1.1824537930770853,304.3697
1.1883184566473626,305.21088
1.1941831202176398,306.02325
1.200047783787917,306.80704
1.2059124473581941,307.56226
1.2117771109284714,308.28937
1.2176417744987487,308.98846
1.223506438069026,309.65994
1.229371101639303,310.30402
1.2352357652095802,310.92117
1.2411004287798575,311.5117
1.2469650923501348,312.07602
1.252829755920412,312.6146
1.258694419490689,313.12784
1.2645590830609663,313.61624
1.2704237466312436,314.08035
1.2762884102015208,314.5206
1.2821530737717979,314.93762
1.2880177373420751,315.3319
1.2938824009123524,315.70395
1.2997470644826297,316.0545
1.305611728052907,316.38403
1.311476391623184,316.6931
1.3173410551934612,316.98245
1.3232057187637385,317.25262
1.3290703823340158,317.5042
1.3349350459042928,317.73785
1.34079970947457,317.9542
1.3466643730448473,318.15387
1.3525290366151246,318.33737
1.3583937001854018,318.50552
1.3642583637556789,318.65875
1.3701230273259561,318.7978
1.3759876908962334,318.92325
1.3818523544665107,319.03568
1.3877170180367877,319.13565
1.393581681607065,319.22382
1.3994463451773422,319.30072
1.4053110087476195,319.36688
1.4111756723178968,319.42297
1.4170403358881738,319.46948
1.422904999458451,319.50687
1.4287696630287283,319.53574
1.4346343265990056,319.5566
1.4404989901692826,319.56998
1.4463636537395599,319.5762
1.4522283173098371,319.57587
1.4580929808801144,319.56943
1.4639576444503917,319.5573
1.4698223080206687,319.53992
1.475686971590946,319.51767
1.4815516351612232,319.49097
1.4874162987315005,319.4602
1.4932809623017775,319.42578
1.4991456258720548,319.38797
