0.7132807074549083,140.43861
0.7191453710251856,141.69559
0.7250100345954628,142.9781
0.73087469816574,144.28635
0.7367393617360172,145.6203
0.7426040253062944,146.97981
0.7484686888765716,148.36473
0.7543333524468488,149.7746
0.7601980160171261,151.20891
0.7660626795874033,152.66716
0.7719273431576805,154.1487
0.7777920067279577,155.65271
0.7836566702982349,157.17847
0.7895213338685121,158.72511
0.7953859974387893,160.29167
0.8012506610090665,161.87727
0.8071153245793438,163.4808
0.812979988149621,165.10135
0.8188446517198982,166.73776
0.8247093152901754,168.38899
0.8305739788604526,170.05392
0.8364386424307299,171.73141
0.842303306001007,173.42032
0.8481679695712843,175.11955
0.8540326331415614,176.82785
0.8598972967118387,178.5441
0.8657619602821159,180.26717
0.8716266238523931,181.99588
0.8774912874226704,183.72911
0.8833559509929475,185.46571
0.8892206145632248,187.20454
0.8950852781335019,188.94458
0.9009499417037792,190.68465
0.9068146052740563,192.42372
0.9126792688443336,194.16087
0.9185439324146109,195.89497
0.924408595984888,197.62514
0.9302732595551653,199.35043
0.9361379231254424,201.06996
0.9420025866957197,202.78285
0.9478672502659968,204.48831
0.9537319138362741,206.18562
0.9595965774065512,207.87398
0.9654612409768285,209.55278
0.9713259045471058,211.22133
0.9771905681173829,212.87909
0.9830552316876602,214.52553
0.9889198952579373,216.16011
0.9947845588282146,217.7824
1.0006492223984917,219.392
1.006513885968769,220.98857
1.0123785495390463,222.57178
1.0182432131093233,224.14134
1.0241078766796006,225.6971
1.0299725402498778,227.23872
1.035837203820155,228.76613
1.0417018673904324,230.27919
1.0475665309607094,231.77782
1.0534311945309867,233.26198
1.059295858101264,234.73155
1.0651605216715412,236.18666
1.0710251852418182,237.6272
1.0768898488120955,239.0533
1.0827545123823727,240.46498
1.08861917595265,241.86234
1.0944838395229273,243.24548
1.1003485030932043,244.61449
1.1062131666634816,245.96954
1.1120778302337588,247.31071
1.117942493804036,248.63823
1.1238071573743131,249.95218
1.1296718209445904,251.25275
1.1355364845148677,252.54008
1.141401148085145,253.81444
1.1472658116554222,255.0759
1.1531304752256992,256.32468
1.1589951387959765,257.5609
1.1648598023662537,258.78482
1.170724465936531,259.99655
1.176589129506808,261.19632
1.1824537930770853,262.38425
1.1883184566473626,263.56052
1.1941831202176398,264.7253
1.200047783787917,265.87872
1.2059124473581941,267.02103
1.2117771109284714,268.15222
1.2176417744987487,269.27258
1.223506438069026,270.38217
1.229371101639303,271.48117
1.2352357652095802,272.5697
1.2411004287798575,273.6478
1.2469650923501348,274.7157
1.252829755920412,275.77353
1.258694419490689,276.8213
1.2645590830609663,277.85913
1.2704237466312436,278.88715
1.2762884102015208,279.90546
1.2821530737717979,280.91415
1.2880177373420751,281.9133
1.2938824009123524,282.90298
1.2997470644826297,283.8832
1.305611728052907,284.85422
1.311476391623184,285.8159
1.3173410551934612,286.76846
1.3232057187637385,287.71185
1.3290703823340158,288.6462
1.3349350459042928,289.57153
1.34079970947457,290.48795
1.3466643730448473,291.3955
1.3525290366151246,292.2941
1.3583937001854018,293.18396
1.3642583637556789,294.06506
1.3701230273259561,294.93744
1.3759876908962334,295.80115
1.3818523544665107,296.65628
1.3877170180367877,297.50278
1.393581681607065,298.34073
1.3994463451773422,299.1702
1.4053110087476195,299.99118
1.4111756723178968,300.8038
1.4170403358881738,301.60797
1.422904999458451,302.4038
1.4287696630287283,303.1914
1.4346343265990056,303.97067
1.4404989901692826,304.74167
1.4463636537395599,305.50455
1.4522283173098371,306.25925
1.4580929808801144,307.00586
1.4639576444503917,307.74432
1.4698223080206687,308.4748
1.475686971590946,309.19733
1.4815516351612232,309.91183
1.4874162987315005,310.61847
1.4932809623017775,311.31723
1.4991456258720548,312.00818
