1.1883184566473626,253.70433
1.1941831202176398,254.99683
1.200047783787917,256.2811
1.2059124473581941,257.55713
1.2117771109284714,258.82504
1.2176417744987487,260.08472
1.223506438069026,261.33615
1.229371101639303,262.57947
1.2352357652095802,263.8145
1.2411004287798575,265.0413
1.2469650923501348,266.2598
1.252829755920412,267.4701
1.258694419490689,268.67206
1.2645590830609663,269.86566
1.2704237466312436,271.05096
1.2762884102015208,272.22787
1.2821530737717979,273.3963
1.2880177373420751,274.55634
1.2938824009123524,275.70786
1.2997470644826297,276.8509
1.305611728052907,277.98535
1.311476391623184,279.11124
1.3173410551934612,280.2285
1.3232057187637385,281.3371
1.3290703823340158,282.43698
1.3349350459042928,283.52817
1.34079970947457,284.61057
1.3466643730448473,285.68417
1.3525290366151246,286.74896
1.3583937001854018,287.80484
1.3642583637556789,288.85184
1.3701230273259561,289.8899
1.3759876908962334,290.919
1.3818523544665107,291.93915
1.3877170180367877,292.95026
1.393581681607065,293.95227
1.3994463451773422,294.94528
1.4053110087476195,295.9292
1.4111756723178968,296.90402
1.4170403358881738,297.86972
1.422904999458451,298.8263
1.4287696630287283,299.7737
1.4346343265990056,300.712
1.4404989901692826,301.6411
1.4463636537395599,302.5611
1.4522283173098371,303.47186
1.4580929808801144,304.37347
1.4639576444503917,305.26593
1.4698223080206687,306.14923
1.475686971590946,307.0234
1.4815516351612232,307.8884
1.4874162987315005,308.7443
1.4932809623017775,309.5911
1.4991456258720548,310.42874
