0.6194460903304729,117.47902
0.6253107539007502,118.46949
0.6311754174710273,119.44826
0.6370400810413046,120.41955
0.6429047446115818,121.38757
0.648769408181859,122.356255
0.6546340717521363,123.3292
0.6604987353224134,124.30984
0.6663633988926907,125.30123
0.6722280624629678,126.306175
0.6780927260332451,127.32721
0.6839573896035223,128.3665
0.6898220531737995,129.42596
0.6956867167440767,130.50723
0.7015513803143539,131.6116
0.7074160438846312,132.74019
0.7132807074549083,133.89383
0.7191453710251856,135.07318
0.7250100345954628,136.27855
0.73087469816574,137.51024
0.7367393617360172,138.76819
0.7426040253062944,140.0523
0.7484686888765716,141.36227
0.7543333524468488,142.69774
0.7601980160171261,144.05809
0.7660626795874033,145.44269
0.7719273431576805,146.85078
0.7777920067279577,148.28163
0.7836566702982349,149.73434
0.7895213338685121,151.20787
0.7953859974387893,152.70131
0.8012506610090665,154.2136
0.8071153245793438,155.74367
0.812979988149621,157.2904
0.8188446517198982,158.85268
0.8247093152901754,160.42943
0.8305739788604526,162.01944
0.8364386424307299,163.62164
0.842303306001007,165.23486
0.8481679695712843,166.85794
0.8540326331415614,168.48978
0.8598972967118387,170.12933
0.8657619602821159,171.77547
0.8716266238523931,173.42715
0.8774912874226704,175.08333
0.8833559509929475,176.743
0.8892206145632248,178.40523
0.8950852781335019,180.06906
0.9009499417037792,181.73357
0.9068146052740563,183.39795
0.9126792688443336,185.06131
0.9185439324146109,186.72295
0.924408595984888,188.38203
0.9302732595551653,190.03795
0.9361379231254424,191.68996
0.9420025866957197,193.33748
0.9478672502659968,194.97995
0.9537319138362741,196.61678
0.9595965774065512,198.24759
0.9654612409768285,199.87175
0.9713259045471058,201.48901
0.9771905681173829,203.09889
0.9830552316876602,204.70114
0.9889198952579373,206.29533
0.9947845588282146,207.88132
1.0006492223984917,209.45877
1.006513885968769,211.02747
1.0123785495390463,212.58731
1.0182432131093233,214.13812
1.0241078766796006,215.67967
1.0299725402498778,217.21199
1.035837203820155,218.73494
1.0417018673904324,220.24844
1.0475665309607094,221.75247
1.0534311945309867,223.24696
1.059295858101264,224.73193
1.0651605216715412,226.20737
1.0710251852418182,227.67325
1.0768898488120955,229.1297
1.0827545123823727,230.5766
1.08861917595265,232.01408
1.0944838395229273,233.44215
1.1003485030932043,234.8609
1.1062131666634816,236.27031
1.1120778302337588,237.67047
1.117942493804036,239.06142
1.1238071573743131,240.44325
1.1296718209445904,241.81596
1.1355364845148677,243.17966
1.141401148085145,244.53435
1.1472658116554222,245.88014
1.1531304752256992,247.21707
1.1589951387959765,248.54515
1.1648598023662537,249.86443
1.170724465936531,251.17503
1.176589129506808,252.4769
1.1824537930770853,253.77013
1.1883184566473626,255.05469
1.1941831202176398,256.33066
1.200047783787917,257.59805
1.2059124473581941,258.85693
1.2117771109284714,260.10724
1.2176417744987487,261.349
1.223506438069026,262.58234
1.229371101639303,263.80707
1.2352357652095802,265.02335
1.2411004287798575,266.2311
1.2469650923501348,267.4304
1.252829755920412,268.6211
1.258694419490689,269.80334
1.2645590830609663,270.97705
1.2704237466312436,272.14215
1.2762884102015208,273.29874
1.2821530737717979,274.44675
1.2880177373420751,275.58612
1.2938824009123524,276.71692
1.2997470644826297,277.83902
1.305611728052907,278.9525
1.311476391623184,280.05728
1.3173410551934612,281.15332
1.3232057187637385,282.24063
1.3290703823340158,283.31915
1.3349350459042928,284.3889
1.34079970947457,285.44986
1.3466643730448473,286.5019
1.3525290366151246,287.5451
1.3583937001854018,288.57947
1.3642583637556789,289.60483
1.3701230273259561,290.6213
1.3759876908962334,291.62885
1.3818523544665107,292.62735
1.3877170180367877,293.61694
1.393581681607065,294.59744
1.3994463451773422,295.56894
1.4053110087476195,296.53137
1.4111756723178968,297.4848
1.4170403358881738,298.42917
1.422904999458451,299.36444
1.4287696630287283,300.29068
1.4346343265990056,301.20782
1.4404989901692826,302.11588
1.4463636537395599,303.01486
1.4522283173098371,303.90475
1.4580929808801144,304.78568
1.4639576444503917,305.65744
1.4698223080206687,306.52017
1.475686971590946,307.3739
1.4815516351612232,308.21857
1.4874162987315005,309.05426
1.4932809623017775,309.88098
1.4991456258720548,310.6987
