0.8950852781335019,207.16176
0.9009499417037792,209.02507
0.9068146052740563,210.88594
0.9126792688443336,212.74344
0.9185439324146109,214.59633
0.924408595984888,216.4436
0.9302732595551653,218.28418
0.9361379231254424,220.117
0.9420025866957197,221.94101
0.9478672502659968,223.75517
0.9537319138362741,225.55843
0.9595965774065512,227.34978
0.9654612409768285,229.1282
0.9713259045471058,230.89275
0.9771905681173829,232.6425
0.9830552316876602,234.3766
0.9889198952579373,236.09409
0.9947845588282146,237.79416
1.0006492223984917,239.47597
1.006513885968769,241.13887
1.0123785495390463,242.78204
1.0182432131093233,244.40485
1.0241078766796006,246.00668
1.0299725402498778,247.58693
1.035837203820155,249.14514
1.0417018673904324,250.6808
1.0475665309607094,252.19351
1.0534311945309867,253.68286
1.059295858101264,255.14856
1.0651605216715412,256.59033
1.0710251852418182,258.00806
1.0768898488120955,259.40143
1.0827545123823727,260.77048
1.08861917595265,262.11502
1.0944838395229273,263.43512
1.1003485030932043,264.7308
1.1062131666634816,266.0021
1.1120778302337588,267.24918
1.117942493804036,268.47208
1.1238071573743131,269.67117
1.1296718209445904,270.84656
1.1355364845148677,271.99847
1.141401148085145,273.12726
1.1472658116554222,274.23328
1.1531304752256992,275.31677
1.1589951387959765,276.37814
1.1648598023662537,277.41776
1.170724465936531,278.4361
1.176589129506808,279.43344
1.1824537930770853,280.41028
1.1883184566473626,281.36703
1.1941831202176398,282.3043
1.200047783787917,283.22226
1.2059124473581941,284.12155
1.2117771109284714,285.00262
1.2176417744987487,285.86588
1.223506438069026,286.71188
1.229371101639303,287.541
1.2352357652095802,288.3537
1.2411004287798575,289.15054
1.2469650923501348,289.93185
1.252829755920412,290.69818
1.258694419490689,291.44986
1.2645590830609663,292.1874
1.2704237466312436,292.9112
1.2762884102015208,293.62173
1.2821530737717979,294.31934
1.2880177373420751,295.00443
1.2938824009123524,295.6774
1.2997470644826297,296.33862
1.305611728052907,296.9885
1.311476391623184,297.62732
1.3173410551934612,298.25552
1.3232057187637385,298.87335
1.3290703823340158,299.48117
1.3349350459042928,300.07928
1.34079970947457,300.66803
1.3466643730448473,301.24762
1.3525290366151246,301.8184
1.3583937001854018,302.38065
1.3642583637556789,302.93457
1.3701230273259561,303.4805
1.3759876908962334,304.0186
1.3818523544665107,304.549
1.3877170180367877,305.07217
1.393581681607065,305.5882
1.3994463451773422,306.0972
1.4053110087476195,306.59955
1.4111756723178968,307.09528
1.4170403358881738,307.5846
1.422904999458451,308.0677
1.4287696630287283,308.54474
1.4346343265990056,309.01593
1.4404989901692826,309.48132
1.4463636537395599,309.9411
1.4522283173098371,310.3954
1.4580929808801144,310.8443
1.4639576444503917,311.288
1.4698223080206687,311.7266
1.475686971590946,312.16016
1.4815516351612232,312.58884
1.4874162987315005,313.01266
1.4932809623017775,313.43182
1.4991456258720548,313.84637
