0.5256114732060375,123.28695
0.5314761367763148,124.65574
0.5373408003465919,126.0078
0.5432054639168692,127.34421
0.5490701274871465,128.66667
0.5549347910574236,129.97714
0.5607994546277009,131.27792
0.566664118197978,132.57152
0.5725287817682553,133.86057
0.5783934453385324,135.14766
0.5842581089088097,136.43549
0.5901227724790868,137.72667
0.5959874360493641,139.02368
0.6018520996196414,140.32896
0.6077167631899185,141.64479
0.6135814267601958,142.97325
0.6194460903304729,144.31621
0.6253107539007502,145.67549
0.6311754174710273,147.05254
0.6370400810413046,148.44876
0.6429047446115818,149.86526
0.648769408181859,151.303
0.6546340717521363,152.76273
0.6604987353224134,154.245
0.6663633988926907,155.75023
0.6722280624629678,157.2787
0.6780927260332451,158.83043
0.6839573896035223,160.40547
0.6898220531737995,162.0036
0.6956867167440767,163.62451
0.7015513803143539,165.26784
0.7074160438846312,166.93303
0.7132807074549083,168.61957
0.7191453710251856,170.32678
0.7250100345954628,172.05397
0.73087469816574,173.80034
0.7367393617360172,175.56514
0.7426040253062944,177.3474
0.7484686888765716,179.1464
0.7543333524468488,180.96112
0.7601980160171261,182.79065
0.7660626795874033,184.63411
0.7719273431576805,186.4905
0.7777920067279577,188.35892
0.7836566702982349,190.23836
0.7895213338685121,192.1279
0.7953859974387893,194.02664
0.8012506610090665,195.93362
0.8071153245793438,197.84787
0.812979988149621,199.76854
0.8188446517198982,201.69466
0.8247093152901754,203.62537
0.8305739788604526,205.55977
0.8364386424307299,207.497
0.842303306001007,209.43614
0.8481679695712843,211.37642
0.8540326331415614,213.31699
0.8598972967118387,215.25694
0.8657619602821159,217.1955
0.8716266238523931,219.13182
0.8774912874226704,221.06514
0.8833559509929475,222.99464
0.8892206145632248,224.91951
0.8950852781335019,226.83904
0.9009499417037792,228.75232
0.9068146052740563,230.65869
0.9126792688443336,232.55731
0.9185439324146109,234.44739
0.924408595984888,236.3282
0.9302732595551653,238.19902
0.9361379231254424,240.05896
0.9420025866957197,241.90736
0.9478672502659968,243.74348
0.9537319138362741,245.56642
0.9595965774065512,247.3756
0.9654612409768285,249.17015
0.9713259045471058,250.94933
0.9771905681173829,252.71245
0.9830552316876602,254.45874
0.9889198952579373,256.1874
0.9947845588282146,257.8978
1.0006492223984917,259.58917
1.006513885968769,261.2608
1.0123785495390463,262.91202
1.0182432131093233,264.54208
1.0241078766796006,266.15036
1.0299725402498778,267.73624
1.035837203820155,269.29895
1.0417018673904324,270.83798
1.0475665309607094,272.3527
1.0534311945309867,273.8425
1.059295858101264,275.30685
1.0651605216715412,276.74524
1.0710251852418182,278.15714
1.0768898488120955,279.54214
1.0827545123823727,280.89975
1.08861917595265,282.22964
1.0944838395229273,283.53137
1.1003485030932043,284.80463
1.1062131666634816,286.04913
1.1120778302337588,287.26468
1.117942493804036,288.45096
1.1238071573743131,289.6079
1.1296718209445904,290.73538
1.1355364845148677,291.8332
1.141401148085145,292.90137
1.1472658116554222,293.93994
1.1531304752256992,294.94888
1.1589951387959765,295.9283
1.1648598023662537,296.8783
1.170724465936531,297.7991
1.176589129506808,298.6908
1.1824537930770853,299.55365
1.1883184566473626,300.38797
1.1941831202176398,301.19406
1.200047783787917,301.97226
1.2059124473581941,302.72293
1.2117771109284714,303.44647
1.2176417744987487,304.14334
1.223506438069026,304.81393
1.229371101639303,305.4588
1.2352357652095802,306.07843
1.2411004287798575,306.67334
1.2469650923501348,307.24408
1.252829755920412,307.7912
1.258694419490689,308.3153
1.2645590830609663,308.817
1.2704237466312436,309.2968
1.2762884102015208,309.75546
1.2821530737717979,310.19348
1.2880177373420751,310.6116
1.2938824009123524,311.01035
1.2997470644826297,311.39038
1.305611728052907,311.75238
1.311476391623184,312.09692
1.3173410551934612,312.4247
1.3232057187637385,312.7363
1.3290703823340158,313.03238
1.3349350459042928,313.31354
1.34079970947457,313.5803
1.3466643730448473,313.83344
1.3525290366151246,314.07343
1.3583937001854018,314.30093
1.3642583637556789,314.51642
1.3701230273259561,314.72055
1.3759876908962334,314.91388
1.3818523544665107,315.09686
1.3877170180367877,315.27008
1.393581681607065,315.43408
1.3994463451773422,315.58932
1.4053110087476195,315.73627
1.4111756723178968,315.87537
1.4170403358881738,316.0071
1.422904999458451,316.132
1.4287696630287283,316.25046
1.4346343265990056,316.36273
1.4404989901692826,316.46942
1.4463636537395599,316.57077
1.4522283173098371,316.66724
1.4580929808801144,316.7591
1.4639576444503917,316.8468
1.4698223080206687,316.9305
1.475686971590946,317.01068
1.4815516351612232,317.0876
1.4874162987315005,317.1614
1.4932809623017775,317.23257
1.4991456258720548,317.30118
