0.6604987353224134,129.53172
0.6663633988926907,130.59036
0.6722280624629678,131.66362
0.6780927260332451,132.75368
0.6839573896035223,133.86249
0.6898220531737995,134.99174
0.6956867167440767,136.14284
0.7015513803143539,137.31699
0.7074160438846312,138.51517
0.7132807074549083,139.73805
0.7191453710251856,140.9862
0.7250100345954628,142.25996
0.73087469816574,143.55956
0.7367393617360172,144.88493
0.7426040253062944,146.23598
0.7484686888765716,147.61244
0.7543333524468488,149.014
0.7601980160171261,150.44014
0.7660626795874033,151.89024
0.7719273431576805,153.36371
0.7777920067279577,154.85979
0.7836566702982349,156.37762
0.7895213338685121,157.9164
0.7953859974387893,159.47519
0.8012506610090665,161.053
0.8071153245793438,162.64885
0.812979988149621,164.26167
0.8188446517198982,165.89038
0.8247093152901754,167.53395
0.8305739788604526,169.19121
0.8364386424307299,170.86101
0.842303306001007,172.54224
0.8481679695712843,174.23369
0.8540326331415614,175.93428
0.8598972967118387,177.64279
0.8657619602821159,179.35812
0.8716266238523931,181.07909
0.8774912874226704,182.8045
0.8833559509929475,184.53336
0.8892206145632248,186.26445
0.8950852781335019,187.99675
0.9009499417037792,189.72914
0.9068146052740563,191.46059
0.9126792688443336,193.19016
0.9185439324146109,194.91682
0.924408595984888,196.6396
0.9302732595551653,198.35762
0.9361379231254424,200.0701
0.9420025866957197,201.77611
0.9478672502659968,203.47487
0.9537319138362741,205.16568
0.9595965774065512,206.84782
0.9654612409768285,208.52066
0.9713259045471058,210.18356
0.9771905681173829,211.83601
0.9830552316876602,213.47745
0.9889198952579373,215.10739
0.9947845588282146,216.7255
1.0006492223984917,218.33133
1.006513885968769,219.92451
1.0123785495390463,221.50484
1.0182432131093233,223.07198
1.0241078766796006,224.62573
1.0299725402498778,226.16597
1.035837203820155,227.69244
1.0417018673904324,229.20508
1.0475665309607094,230.7039
1.0534311945309867,232.18864
1.059295858101264,233.6595
1.0651605216715412,235.11633
1.0710251852418182,236.55922
1.0768898488120955,237.9882
1.0827545123823727,239.40329
1.08861917595265,240.80466
1.0944838395229273,242.19232
1.1003485030932043,243.56645
1.1062131666634816,244.92706
1.1120778302337588,246.27441
1.117942493804036,247.60858
1.1238071573743131,248.92972
1.1296718209445904,250.23798
1.1355364845148677,251.53357
1.141401148085145,252.81653
1.1472658116554222,254.08707
1.1531304752256992,255.34541
1.1589951387959765,256.59164
1.1648598023662537,257.826
1.170724465936531,259.04858
1.176589129506808,260.25952
1.1824537930770853,261.45905
1.1883184566473626,262.6473
1.1941831202176398,263.8244
1.200047783787917,264.99048
1.2059124473581941,266.1457
1.2117771109284714,267.2902
1.2176417744987487,268.42404
1.223506438069026,269.54742
1.229371101639303,270.66043
1.2352357652095802,271.7632
1.2411004287798575,272.85587
1.2469650923501348,273.93848
1.252829755920412,275.01114
1.258694419490689,276.07397
1.2645590830609663,277.127
1.2704237466312436,278.17044
1.2762884102015208,279.20422
1.2821530737717979,280.22855
1.2880177373420751,281.24338
1.2938824009123524,282.2488
1.2997470644826297,283.24503
1.305611728052907,284.23196
1.311476391623184,285.20966
1.3173410551934612,286.17825
1.3232057187637385,287.13773
1.3290703823340158,288.08823
1.3349350459042928,289.02966
1.34079970947457,289.96216
1.3466643730448473,290.88583
1.3525290366151246,291.80057
1.3583937001854018,292.7065
1.3642583637556789,293.6037
1.3701230273259561,294.49207
1.3759876908962334,295.3717
1.3818523544665107,296.2427
1.3877170180367877,297.1051
1.393581681607065,297.95883
1.3994463451773422,298.80405
1.4053110087476195,299.64066
1.4111756723178968,300.46878
1.4170403358881738,301.2884
1.422904999458451,302.09958
1.4287696630287283,302.9024
1.4346343265990056,303.69675
1.4404989901692826,304.48285
1.4463636537395599,305.2606
1.4522283173098371,306.03006
1.4580929808801144,306.7913
1.4639576444503917,307.54434
1.4698223080206687,308.2892
1.475686971590946,309.02597
1.4815516351612232,309.75467
1.4874162987315005,310.47525
1.4932809623017775,311.1879
1.4991456258720548,311.89252
