1.2411004287798575,311.42938
1.2469650923501348,311.99347
1.252829755920412,312.53183
1.258694419490689,313.04492
1.2645590830609663,313.53323
1.2704237466312436,313.99722
1.2762884102015208,314.43747
1.2821530737717979,314.8545
1.2880177373420751,315.24878
1.2938824009123524,315.621
1.2997470644826297,315.97165
1.305611728052907,316.30136
1.311476391623184,316.61075
1.3173410551934612,316.9004
1.3232057187637385,317.1709
1.3290703823340158,317.4229
1.3349350459042928,317.65704
1.34079970947457,317.87387
1.3466643730448473,318.07416
1.3525290366151246,318.25836
1.3583937001854018,318.4272
1.3642583637556789,318.58124
1.3701230273259561,318.72113
1.3759876908962334,318.84747
1.3818523544665107,318.96085
1.3877170180367877,319.06186
1.393581681607065,319.1511
1.3994463451773422,319.2291
1.4053110087476195,319.2965
1.4111756723178968,319.35382
1.4170403358881738,319.4016
1.422904999458451,319.44034
1.4287696630287283,319.4706
1.4346343265990056,319.49292
1.4404989901692826,319.50772
1.4463636537395599,319.5155
1.4522283173098371,319.51675
1.4580929808801144,319.51193
1.4639576444503917,319.5015
1.4698223080206687,319.48578
1.475686971590946,319.46527
1.4815516351612232,319.44034
1.4874162987315005,319.41138
1.4932809623017775,319.37878
1.4991456258720548,319.3428
