1.0417018673904324,217.60881
1.0475665309607094,219.11563
1.0534311945309867,220.61417
1.059295858101264,222.10437
1.0651605216715412,223.58627
1.0710251852418182,225.05988
1.0768898488120955,226.52512
1.0827545123823727,227.98206
1.08861917595265,229.4307
1.0944838395229273,230.871
1.1003485030932043,232.3031
1.1062131666634816,233.72693
1.1120778302337588,235.14256
1.117942493804036,236.55002
1.1238071573743131,237.94931
1.1296718209445904,239.34048
1.1355364845148677,240.72359
1.141401148085145,242.09859
1.1472658116554222,243.46552
1.1531304752256992,244.82445
1.1589951387959765,246.17538
1.1648598023662537,247.51831
1.170724465936531,248.85323
1.176589129506808,250.18022
1.1824537930770853,251.49924
1.1883184566473626,252.81032
1.1941831202176398,254.11343
1.200047783787917,255.40857
1.2059124473581941,256.69574
1.2117771109284714,257.97498
1.2176417744987487,259.2462
1.223506438069026,260.5094
1.229371101639303,261.76462
1.2352357652095802,263.01175
1.2411004287798575,264.25082
1.2469650923501348,265.4818
1.252829755920412,266.70468
1.258694419490689,267.91937
1.2645590830609663,269.1259
1.2704237466312436,270.32416
1.2762884102015208,271.51416
1.2821530737717979,272.69586
1.2880177373420751,273.86923
1.2938824009123524,275.03418
1.2997470644826297,276.19073
1.305611728052907,277.3388
1.311476391623184,278.47836
1.3173410551934612,279.60934
1.3232057187637385,280.73175
1.3290703823340158,281.84552
1.3349350459042928,282.95053
1.34079970947457,284.04688
1.3466643730448473,285.1345
1.3525290366151246,286.21326
1.3583937001854018,287.28317
1.3642583637556789,288.34424
1.3701230273259561,289.39633
1.3759876908962334,290.43948
1.3818523544665107,291.47366
1.3877170180367877,292.4988
1.393581681607065,293.51495
1.3994463451773422,294.52197
1.4053110087476195,295.5199
1.4111756723178968,296.5087
1.4170403358881738,297.48837
1.422904999458451,298.45883
1.4287696630287283,299.42023
1.4346343265990056,300.37234
1.4404989901692826,301.31525
1.4463636537395599,302.24896
1.4522283173098371,303.17346
1.4580929808801144,304.08875
1.4639576444503917,304.99475
1.4698223080206687,305.8916
1.475686971590946,306.7792
1.4815516351612232,307.6576
1.4874162987315005,308.5268
1.4932809623017775,309.38684
1.4991456258720548,310.23764
