1.2997470644826297,305.6454
1.305611728052907,306.09204
1.311476391623184,306.52438
1.3173410551934612,306.94296
1.3232057187637385,307.3484
1.3290703823340158,307.74115
1.3349350459042928,308.12177
1.34079970947457,308.49084
1.3466643730448473,308.84875
1.3525290366151246,309.19604
1.3583937001854018,309.5333
1.3642583637556789,309.86078
1.3701230273259561,310.17914
1.3759876908962334,310.48868
1.3818523544665107,310.78986
1.3877170180367877,311.08307
1.393581681607065,311.36874
1.3994463451773422,311.64725
1.4053110087476195,311.9189
1.4111756723178968,312.18414
1.4170403358881738,312.44318
1.422904999458451,312.69644
1.4287696630287283,312.9442
1.4346343265990056,313.1868
1.4404989901692826,313.42444
1.4463636537395599,313.65747
1.4522283173098371,313.88608
1.4580929808801144,314.1106
1.4639576444503917,314.33115
1.4698223080206687,314.54803
1.475686971590946,314.76147
1.4815516351612232,314.97156
1.4874162987315005,315.17865
1.4932809623017775,315.38284
1.4991456258720548,315.5842
