0.8364386424307299,205.56046
0.842303306001007,207.4936
0.8481679695712843,209.42873
0.8540326331415614,211.36488
0.8598972967118387,213.30132
0.8657619602821159,215.2371
0.8716266238523931,217.17151
0.8774912874226704,219.10358
0.8833559509929475,221.03252
0.8892206145632248,222.95757
0.8950852781335019,224.87787
0.9009499417037792,226.7926
0.9068146052740563,228.70087
0.9126792688443336,230.60196
0.9185439324146109,232.49509
0.924408595984888,234.37936
0.9302732595551653,236.254
0.9361379231254424,238.11821
0.9420025866957197,239.97116
0.9478672502659968,241.81204
0.9537319138362741,243.64012
0.9595965774065512,245.45451
0.9654612409768285,247.25443
0.9713259045471058,249.03911
0.9771905681173829,250.80774
0.9830552316876602,252.55954
0.9889198952579373,254.2937
0.9947845588282146,256.00952
1.0006492223984917,257.7062
1.006513885968769,259.383
1.0123785495390463,261.03915
1.0182432131093233,262.67398
1.0241078766796006,264.2868
1.0299725402498778,265.87686
1.035837203820155,267.44354
1.0417018673904324,268.98627
1.0475665309607094,270.50427
1.0534311945309867,271.99713
1.059295858101264,273.4642
1.0651605216715412,274.90497
1.0710251852418182,276.319
1.0768898488120955,277.70578
1.0827545123823727,279.06485
1.08861917595265,280.39597
1.0944838395229273,281.6987
1.1003485030932043,282.97272
1.1062131666634816,284.21783
1.1120778302337588,285.43384
1.117942493804036,286.62045
1.1238071573743131,287.77765
1.1296718209445904,288.90533
1.1355364845148677,290.00348
1.141401148085145,291.07202
1.1472658116554222,292.11108
1.1531304752256992,293.12067
1.1589951387959765,294.10092
1.1648598023662537,295.05212
1.170724465936531,295.9744
1.176589129506808,296.868
1.1824537930770853,297.7332
1.1883184566473626,298.57034
1.1941831202176398,299.37985
1.200047783787917,300.162
1.2059124473581941,300.9172
1.2117771109284714,301.64603
1.2176417744987487,302.34882
1.223506438069026,303.0262
1.229371101639303,303.6786
1.2352357652095802,304.30658
1.2411004287798575,304.9107
1.2469650923501348,305.49155
1.252829755920412,306.04965
1.258694419490689,306.5857
1.2645590830609663,307.10022
1.2704237466312436,307.5939
1.2762884102015208,308.06732
1.2821530737717979,308.52112
1.2880177373420751,308.95593
1.2938824009123524,309.37238
1.2997470644826297,309.7711
1.305611728052907,310.1527
1.311476391623184,310.51785
1.3173410551934612,310.86722
1.3232057187637385,311.20126
1.3290703823340158,311.5207
1.3349350459042928,311.8261
1.34079970947457,312.1181
1.3466643730448473,312.39722
1.3525290366151246,312.66412
1.3583937001854018,312.91925
1.3642583637556789,313.16318
1.3701230273259561,313.39645
1.3759876908962334,313.6197
1.3818523544665107,313.83328
1.3877170180367877,314.03772
1.393581681607065,314.23358
1.3994463451773422,314.42123
1.4053110087476195,314.60123
1.4111756723178968,314.77393
1.4170403358881738,314.93973
1.422904999458451,315.09906
1.4287696630287283,315.25238
1.4346343265990056,315.40002
1.4404989901692826,315.5423
1.4463636537395599,315.67966
1.4522283173098371,315.81238
1.4580929808801144,315.94073
1.4639576444503917,316.06516
1.4698223080206687,316.1858
1.475686971590946,316.30304
1.4815516351612232,316.4171
1.4874162987315005,316.5283
1.4932809623017775,316.63678
1.4991456258720548,316.7428
