1.3818523544665107,312.4676
1.3877170180367877,312.70963
1.393581681607065,312.9436
1.3994463451773422,313.16992
1.4053110087476195,313.389
1.4111756723178968,313.60123
1.4170403358881738,313.80704
1.422904999458451,314.00674
1.4287696630287283,314.20068
1.4346343265990056,314.38928
1.4404989901692826,314.5728
1.4463636537395599,314.7516
1.4522283173098371,314.92593
1.4580929808801144,315.0961
1.4639576444503917,315.26233
1.4698223080206687,315.42502
1.475686971590946,315.5843
1.4815516351612232,315.74045
1.4874162987315005,315.8936
1.4932809623017775,316.0441
1.4991456258720548,316.19208
