1.0651605216715412,285.52158
1.0710251852418182,286.8966
1.0768898488120955,288.24948
1.0827545123823727,289.57993
1.08861917595265,290.88757
1.0944838395229273,292.17197
1.1003485030932043,293.43295
1.1062131666634816,294.67014
1.1120778302337588,295.8832
1.117942493804036,297.07184
1.1238071573743131,298.23575
1.1296718209445904,299.3747
1.1355364845148677,300.4884
1.141401148085145,301.5766
1.1472658116554222,302.6391
1.1531304752256992,303.67563
1.1589951387959765,304.68604
1.1648598023662537,305.67007
1.170724465936531,306.62766
1.176589129506808,307.5586
1.1824537930770853,308.46283
1.1883184566473626,309.34018
1.1941831202176398,310.19067
1.200047783787917,311.01416
1.2059124473581941,311.8106
1.2117771109284714,312.5801
1.2176417744987487,313.32266
1.223506438069026,314.03818
1.229371101639303,314.7269
1.2352357652095802,315.38882
1.2411004287798575,316.02408
1.2469650923501348,316.63284
1.252829755920412,317.2153
1.258694419490689,317.77158
1.2645590830609663,318.30197
1.2704237466312436,318.8067
1.2762884102015208,319.28598
1.2821530737717979,319.74017
1.2880177373420751,320.1696
1.2938824009123524,320.57462
1.2997470644826297,320.95544
1.305611728052907,321.31262
1.311476391623184,321.64648
1.3173410551934612,321.95746
1.3232057187637385,322.246
1.3290703823340158,322.51248
1.3349350459042928,322.75748
1.34079970947457,322.9814
1.3466643730448473,323.1848
1.3525290366151246,323.36813
1.3583937001854018,323.53198
1.3642583637556789,323.67682
1.3701230273259561,323.8032
1.3759876908962334,323.9116
1.3818523544665107,324.00275
1.3877170180367877,324.07706
1.393581681607065,324.1351
1.3994463451773422,324.17752
1.4053110087476195,324.20483
1.4111756723178968,324.2176
1.4170403358881738,324.2164
1.422904999458451,324.20178
1.4287696630287283,324.17435
1.4346343265990056,324.1346
1.4404989901692826,324.0832
1.4463636537395599,324.02057
1.4522283173098371,323.9473
1.4580929808801144,323.864
1.4639576444503917,323.77115
1.4698223080206687,323.66928
1.475686971590946,323.55887
1.4815516351612232,323.44043
1.4874162987315005,323.31454
1.4932809623017775,323.18164
1.4991456258720548,323.04224
