1.3701230273259561,318.36118
1.3759876908962334,318.49194
1.3818523544665107,318.61005
1.3877170180367877,318.71603
1.393581681607065,318.8105
1.3994463451773422,318.89404
1.4053110087476195,318.9672
1.4111756723178968,319.03052
1.4170403358881738,319.0845
1.422904999458451,319.12973
1.4287696630287283,319.16675
1.4346343265990056,319.19595
1.4404989901692826,319.2179
1.4463636537395599,319.23306
1.4522283173098371,319.24185
1.4580929808801144,319.24475
1.4639576444503917,319.24216
1.4698223080206687,319.23456
1.475686971590946,319.22226
1.4815516351612232,319.20575
1.4874162987315005,319.18533
1.4932809623017775,319.16138
1.4991456258720548,319.13422
