0.8481679695712843,221.74419
0.8540326331415614,223.65819
0.8598972967118387,225.56728
0.8657619602821159,227.47083
0.8716266238523931,229.36816
0.8774912874226704,231.2586
0.8833559509929475,233.1416
0.8892206145632248,235.01651
0.8950852781335019,236.88277
0.9009499417037792,238.73979
0.9068146052740563,240.58708
0.9126792688443336,242.42398
0.9185439324146109,244.25008
0.924408595984888,246.0648
0.9302732595551653,247.86765
0.9361379231254424,249.65811
0.9420025866957197,251.4357
0.9478672502659968,253.19995
0.9537319138362741,254.95038
0.9595965774065512,256.68646
0.9654612409768285,258.40784
0.9713259045471058,260.11398
0.9771905681173829,261.8045
0.9830552316876602,263.47882
0.9889198952579373,265.13663
0.9947845588282146,266.7774
1.0006492223984917,268.40076
1.006513885968769,270.0062
1.0123785495390463,271.59332
1.0182432131093233,273.16174
1.0241078766796006,274.711
1.0299725402498778,276.24063
1.035837203820155,277.75034
1.0417018673904324,279.2396
1.0475665309607094,280.70795
1.0534311945309867,282.15512
1.059295858101264,283.58066
1.0651605216715412,284.98416
1.0710251852418182,286.36517
1.0768898488120955,287.72348
1.0827545123823727,289.05856
1.08861917595265,290.37012
1.0944838395229273,291.65778
1.1003485030932043,292.92123
1.1062131666634816,294.16003
1.1120778302337588,295.37396
1.117942493804036,296.56268
1.1238071573743131,297.72592
1.1296718209445904,298.86334
1.1355364845148677,299.9748
1.141401148085145,301.05994
1.1472658116554222,302.11856
1.1531304752256992,303.15048
1.1589951387959765,304.15552
1.1648598023662537,305.13348
1.170724465936531,306.08426
1.176589129506808,307.00775
1.1824537930770853,307.90378
1.1883184566473626,308.7724
1.1941831202176398,309.6135
1.200047783787917,310.42703
1.2059124473581941,311.21304
1.2117771109284714,311.97156
1.2176417744987487,312.7027
1.223506438069026,313.4065
1.229371101639303,314.0831
1.2352357652095802,314.73257
1.2411004287798575,315.3552
1.2469650923501348,315.95108
1.252829755920412,316.52057
1.258694419490689,317.06375
1.2645590830609663,317.58102
1.2704237466312436,318.0727
1.2762884102015208,318.5389
1.2821530737717979,318.98026
1.2880177373420751,319.397
1.2938824009123524,319.78946
1.2997470644826297,320.1582
1.305611728052907,320.5035
1.311476391623184,320.82596
1.3173410551934612,321.12592
1.3232057187637385,321.40393
1.3290703823340158,321.66046
1.3349350459042928,321.89612
1.34079970947457,322.11124
1.3466643730448473,322.30652
1.3525290366151246,322.48245
1.3583937001854018,322.63956
1.3642583637556789,322.77844
1.3701230273259561,322.89966
1.3759876908962334,323.00385
1.3818523544665107,323.09146
1.3877170180367877,323.16315
1.393581681607065,323.2195
1.3994463451773422,323.26108
1.4053110087476195,323.28845
1.4111756723178968,323.30225
1.4170403358881738,323.30298
1.422904999458451,323.29126
1.4287696630287283,323.26764
1.4346343265990056,323.23264
1.4404989901692826,323.18692
1.4463636537395599,323.13095
1.4522283173098371,323.06528
1.4580929808801144,322.99048
1.4639576444503917,322.90704
1.4698223080206687,322.81546
1.475686971590946,322.7163
1.4815516351612232,322.61002
1.4874162987315005,322.49704
1.4932809623017775,322.37793
1.4991456258720548,322.25308
