1.1883184566473626,291.97418
1.1941831202176398,292.81503
1.200047783787917,293.63135
1.2059124473581941,294.42374
1.2117771109284714,295.19266
1.2176417744987487,295.9387
1.223506438069026,296.6623
1.229371101639303,297.3642
1.2352357652095802,298.04483
1.2411004287798575,298.70483
1.2469650923501348,299.34482
1.252829755920412,299.9653
1.258694419490689,300.56693
1.2645590830609663,301.15036
1.2704237466312436,301.71606
1.2762884102015208,302.26468
1.2821530737717979,302.79678
1.2880177373420751,303.313
1.2938824009123524,303.8138
1.2997470644826297,304.2998
1.305611728052907,304.77167
1.311476391623184,305.2298
1.3173410551934612,305.6747
1.3232057187637385,306.1071
1.3290703823340158,306.5273
1.3349350459042928,306.93594
1.34079970947457,307.3334
1.3466643730448473,307.7202
1.3525290366151246,308.09686
1.3583937001854018,308.4638
1.3642583637556789,308.82135
1.3701230273259561,309.17004
1.3759876908962334,309.5103
1.3818523544665107,309.8424
1.3877170180367877,310.1668
1.393581681607065,310.48386
1.3994463451773422,310.7939
1.4053110087476195,311.09732
1.4111756723178968,311.39438
1.4170403358881738,311.68542
1.422904999458451,311.97073
1.4287696630287283,312.2506
1.4346343265990056,312.52533
1.4404989901692826,312.79507
1.4463636537395599,313.0602
1.4522283173098371,313.3209
1.4580929808801144,313.57733
1.4639576444503917,313.82986
1.4698223080206687,314.07855
1.475686971590946,314.32367
1.4815516351612232,314.56534
1.4874162987315005,314.80383
1.4932809623017775,315.03925
1.4991456258720548,315.2717
