0.4786941646438198,104.08102
0.484558828214097,105.70015
0.4904234917843742,107.32879
0.49628815535465143,108.9549
0.5021528189249287,110.56895
0.508017482495206,112.16332
0.5138821460654831,113.732475
0.5197468096357604,115.272385
0.5256114732060375,116.78065
0.5314761367763148,118.256004
0.5373408003465919,119.69826
0.5432054639168692,121.10817
0.5490701274871465,122.48717
0.5549347910574236,123.83738
0.5607994546277009,125.16127
0.566664118197978,126.4618
0.5725287817682553,127.74205
0.5783934453385324,129.0053
0.5842581089088097,130.25496
0.5901227724790868,131.49446
0.5959874360493641,132.72716
0.6018520996196414,133.95636
0.6077167631899185,135.18521
0.6135814267601958,136.41676
0.6194460903304729,137.65381
0.6253107539007502,138.89908
0.6311754174710273,140.15492
0.6370400810413046,141.42363
0.6429047446115818,142.70714
0.648769408181859,144.00723
0.6546340717521363,145.32547
0.6604987353224134,146.66321
0.6663633988926907,148.02153
0.6722280624629678,149.40135
0.6780927260332451,150.8034
0.6839573896035223,152.22827
0.6898220531737995,153.67628
0.6956867167440767,155.14767
0.7015513803143539,156.64255
0.7074160438846312,158.16081
0.7132807074549083,159.70235
0.7191453710251856,161.26683
0.7250100345954628,162.8539
0.73087469816574,164.46307
0.7367393617360172,166.09387
0.7426040253062944,167.74565
0.7484686888765716,169.41783
0.7543333524468488,171.10959
0.7601980160171261,172.82027
0.7660626795874033,174.54903
0.7719273431576805,176.29509
0.7777920067279577,178.05762
0.7836566702982349,179.83574
0.7895213338685121,181.6286
0.7953859974387893,183.43535
0.8012506610090665,185.25505
0.8071153245793438,187.0868
0.812979988149621,188.9297
0.8188446517198982,190.78288
0.8247093152901754,192.64536
0.8305739788604526,194.51625
0.8364386424307299,196.39459
0.842303306001007,198.27956
0.8481679695712843,200.17007
0.8540326331415614,202.06535
0.8598972967118387,203.96434
0.8657619602821159,205.86617
0.8716266238523931,207.76984
0.8774912874226704,209.67438
0.8833559509929475,211.57896
0.8892206145632248,213.4825
0.8950852781335019,215.38411
0.9009499417037792,217.28279
0.9068146052740563,219.17752
0.9126792688443336,221.06737
0.9185439324146109,222.95139
0.924408595984888,224.82855
0.9302732595551653,226.69786
0.9361379231254424,228.55841
0.9420025866957197,230.40912
0.9478672502659968,232.2491
0.9537319138362741,234.07729
0.9595965774065512,235.89276
0.9654612409768285,237.69458
0.9713259045471058,239.48175
0.9771905681173829,241.25331
0.9830552316876602,243.00842
0.9889198952579373,244.74617
0.9947845588282146,246.4656
1.0006492223984917,248.166
1.006513885968769,249.84645
1.0123785495390463,251.50612
1.0182432131093233,253.14433
1.0241078766796006,254.76035
1.0299725402498778,256.35342
1.035837203820155,257.92294
1.0417018673904324,259.46835
1.0475665309607094,260.98895
1.0534311945309867,262.48438
1.059295858101264,263.95407
1.0651605216715412,265.39767
1.0710251852418182,266.81467
1.0768898488120955,268.2049
1.0827545123823727,269.56805
1.08861917595265,270.90387
1.0944838395229273,272.21222
1.1003485030932043,273.49295
1.1062131666634816,274.74603
1.1120778302337588,275.9714
1.117942493804036,277.16913
1.1238071573743131,278.33926
1.1296718209445904,279.4819
1.1355364845148677,280.59726
1.141401148085145,281.68552
1.1472658116554222,282.74692
1.1531304752256992,283.78174
1.1589951387959765,284.7903
1.1648598023662537,285.77298
1.170724465936531,286.7301
1.176589129506808,287.66217
1.1824537930770853,288.5695
1.1883184566473626,289.4526
1.1941831202176398,290.312
1.200047783787917,291.14807
1.2059124473581941,291.9615
1.2117771109284714,292.75266
1.2176417744987487,293.5222
1.223506438069026,294.27057
1.229371101639303,294.99838
1.2352357652095802,295.70618
1.2411004287798575,296.3946
1.2469650923501348,297.06412
1.252829755920412,297.71536
1.258694419490689,298.34888
1.2645590830609663,298.9652
1.2704237466312436,299.5649
1.2762884102015208,300.14865
1.2821530737717979,300.71686
1.2880177373420751,301.27008
1.2938824009123524,301.8089
1.2997470644826297,302.33386
1.305611728052907,302.84543
1.311476391623184,303.34406
1.3173410551934612,303.83035
1.3232057187637385,304.30472
1.3290703823340158,304.76767
1.3349350459042928,305.21967
1.34079970947457,305.66113
1.3466643730448473,306.09244
1.3525290366151246,306.5141
1.3583937001854018,306.92642
1.3642583637556789,307.32986
1.3701230273259561,307.72482
1.3759876908962334,308.1116
1.3818523544665107,308.4906
1.3877170180367877,308.86206
1.393581681607065,309.22647
1.3994463451773422,309.584
1.4053110087476195,309.93497
1.4111756723178968,310.27972
1.4170403358881738,310.6185
1.422904999458451,310.9515
1.4287696630287283,311.2791
1.4346343265990056,311.60144
1.4404989901692826,311.91885
1.4463636537395599,312.2314
1.4522283173098371,312.5394
1.4580929808801144,312.84308
1.4639576444503917,313.14246
1.4698223080206687,313.43793
1.475686971590946,313.72946
1.4815516351612232,314.01733
1.4874162987315005,314.3017
1.4932809623017775,314.58264
1.4991456258720548,314.86035
