1.2997470644826297,286.0317
1.305611728052907,286.94788
1.311476391623184,287.85464
1.3173410551934612,288.7521
1.3232057187637385,289.6403
1.3290703823340158,290.51938
1.3349350459042928,291.38934
1.34079970947457,292.2504
1.3466643730448473,293.1026
1.3525290366151246,293.94598
1.3583937001854018,294.7807
1.3642583637556789,295.60672
1.3701230273259561,296.42422
1.3759876908962334,297.23325
1.3818523544665107,298.03384
1.3877170180367877,298.82608
1.393581681607065,299.61005
1.3994463451773422,300.38574
1.4053110087476195,301.15332
1.4111756723178968,301.91278
1.4170403358881738,302.66418
1.422904999458451,303.40762
1.4287696630287283,304.14307
1.4346343265990056,304.87073
1.4404989901692826,305.59048
1.4463636537395599,306.30246
1.4522283173098371,307.00674
1.4580929808801144,307.70334
1.4639576444503917,308.39233
1.4698223080206687,309.07376
1.475686971590946,309.74768
1.4815516351612232,310.41412
1.4874162987315005,311.07318
1.4932809623017775,311.72485
1.4991456258720548,312.36917
