1.305611728052907,318.43924
1.311476391623184,318.74777
1.3173410551934612,319.0352
1.3232057187637385,319.302
1.3290703823340158,319.54874
1.3349350459042928,319.7761
1.34079970947457,319.9846
1.3466643730448473,320.1749
1.3525290366151246,320.34747
1.3583937001854018,320.50308
1.3642583637556789,320.64227
1.3701230273259561,320.7656
1.3759876908962334,320.8737
1.3818523544665107,320.96725
1.3877170180367877,321.0467
1.393581681607065,321.1128
1.3994463451773422,321.16605
1.4053110087476195,321.20703
1.4111756723178968,321.2364
1.4170403358881738,321.25464
1.422904999458451,321.26242
1.4287696630287283,321.26016
1.4346343265990056,321.24854
1.4404989901692826,321.22794
1.4463636537395599,321.19897
1.4522283173098371,321.1622
1.4580929808801144,321.118
1.4639576444503917,321.06696
1.4698223080206687,321.00946
1.475686971590946,320.94604
1.4815516351612232,320.8771
1.4874162987315005,320.8031
1.4932809623017775,320.72446
1.4991456258720548,320.6416
