0.8305739788604526,208.32986
0.8364386424307299,210.40005
0.842303306001007,212.4661
0.8481679695712843,214.52637
0.8540326331415614,216.5793
0.8598972967118387,218.6234
0.8657619602821159,220.65718
0.8716266238523931,222.67935
0.8774912874226704,224.68864
0.8833559509929475,226.68388
0.8892206145632248,228.66406
0.8950852781335019,230.628
0.9009499417037792,232.57492
0.9068146052740563,234.50375
0.9126792688443336,236.4139
0.9185439324146109,238.30444
0.924408595984888,240.17476
0.9302732595551653,242.02423
0.9361379231254424,243.8522
0.9420025866957197,245.65825
0.9478672502659968,247.44177
0.9537319138362741,249.20241
0.9595965774065512,250.9397
0.9654612409768285,252.65338
0.9713259045471058,254.34311
0.9771905681173829,256.00858
0.9830552316876602,257.64957
0.9889198952579373,259.26584
0.9947845588282146,260.8573
1.0006492223984917,262.4237
1.006513885968769,263.96497
1.0123785495390463,265.48102
1.0182432131093233,266.97177
1.0241078766796006,268.43726
1.0299725402498778,269.87732
1.035837203820155,271.29205
1.0417018673904324,272.68143
1.0475665309607094,274.0456
1.0534311945309867,275.38446
1.059295858101264,276.69815
1.0651605216715412,277.9868
1.0710251852418182,279.25052
1.0768898488120955,280.4893
1.0827545123823727,281.70343
1.08861917595265,282.89297
1.0944838395229273,284.05814
1.1003485030932043,285.19904
1.1062131666634816,286.31586
1.1120778302337588,287.40884
1.117942493804036,288.47824
1.1238071573743131,289.52408
1.1296718209445904,290.54675
1.1355364845148677,291.54642
1.141401148085145,292.52335
1.1472658116554222,293.47775
1.1531304752256992,294.40988
1.1589951387959765,295.32004
1.1648598023662537,296.20847
1.170724465936531,297.0754
1.176589129506808,297.92123
1.1824537930770853,298.7461
1.1883184566473626,299.55038
1.1941831202176398,300.33438
1.200047783787917,301.0984
1.2059124473581941,301.84262
1.2117771109284714,302.56754
1.2176417744987487,303.27335
1.223506438069026,303.96036
1.229371101639303,304.629
1.2352357652095802,305.27945
1.2411004287798575,305.9122
1.2469650923501348,306.52747
1.252829755920412,307.1256
1.258694419490689,307.70694
1.2645590830609663,308.27185
1.2704237466312436,308.82062
1.2762884102015208,309.35364
1.2821530737717979,309.87125
1.2880177373420751,310.37372
1.2938824009123524,310.8615
1.2997470644826297,311.33493
1.305611728052907,311.79425
1.311476391623184,312.2399
1.3173410551934612,312.6722
1.3232057187637385,313.09155
1.3290703823340158,313.49823
1.3349350459042928,313.89258
1.34079970947457,314.275
1.3466643730448473,314.64584
1.3525290366151246,315.0054
1.3583937001854018,315.354
1.3642583637556789,315.69208
1.3701230273259561,316.01993
1.3759876908962334,316.33783
1.3818523544665107,316.64624
1.3877170180367877,316.94537
1.393581681607065,317.23566
1.3994463451773422,317.5174
1.4053110087476195,317.79092
1.4111756723178968,318.05655
1.4170403358881738,318.31458
1.422904999458451,318.5654
1.4287696630287283,318.80927
1.4346343265990056,319.04648
1.4404989901692826,319.27744
1.4463636537395599,319.50238
1.4522283173098371,319.72162
1.4580929808801144,319.93546
1.4639576444503917,320.14417
1.4698223080206687,320.34818
1.475686971590946,320.54758
1.4815516351612232,320.74274
1.4874162987315005,320.93393
1.4932809623017775,321.12143
1.4991456258720548,321.30554
