0.7777920067279577,165.95572
0.7836566702982349,167.59218
0.7895213338685121,169.24759
0.7953859974387893,170.92107
0.8012506610090665,172.61179
0.8071153245793438,174.31879
0.812979988149621,176.0412
0.8188446517198982,177.77803
0.8247093152901754,179.52829
0.8305739788604526,181.29105
0.8364386424307299,183.0652
0.842303306001007,184.84973
0.8481679695712843,186.64362
0.8540326331415614,188.44577
0.8598972967118387,190.25514
0.8657619602821159,192.07062
0.8716266238523931,193.89107
0.8774912874226704,195.71544
0.8833559509929475,197.54262
0.8892206145632248,199.37146
0.8950852781335019,201.20084
0.9009499417037792,203.02962
0.9068146052740563,204.85672
0.9126792688443336,206.68103
0.9185439324146109,208.50139
0.924408595984888,210.31674
0.9302732595551653,212.12599
0.9361379231254424,213.92805
0.9420025866957197,215.72194
0.9478672502659968,217.50656
0.9537319138362741,219.28093
0.9595965774065512,221.04407
0.9654612409768285,222.79509
0.9713259045471058,224.53302
0.9771905681173829,226.25708
0.9830552316876602,227.96635
0.9889198952579373,229.66006
0.9947845588282146,231.33754
1.0006492223984917,232.99803
1.006513885968769,234.64096
1.0123785495390463,236.26562
1.0182432131093233,237.87152
1.0241078766796006,239.45825
1.0299725402498778,241.02522
1.035837203820155,242.5721
1.0417018673904324,244.09851
1.0475665309607094,245.60425
1.0534311945309867,247.08894
1.059295858101264,248.55254
1.0651605216715412,249.99483
1.0710251852418182,251.41563
1.0768898488120955,252.815
1.0827545123823727,254.19287
1.08861917595265,255.54927
1.0944838395229273,256.8843
1.1003485030932043,258.19797
1.1062131666634816,259.49054
1.1120778302337588,260.76202
1.117942493804036,262.01273
1.1238071573743131,263.24283
1.1296718209445904,264.45264
1.1355364845148677,265.64227
1.141401148085145,266.81216
1.1472658116554222,267.9626
1.1531304752256992,269.09378
1.1589951387959765,270.20612
1.1648598023662537,271.29996
1.170724465936531,272.37564
1.176589129506808,273.43356
1.1824537930770853,274.47403
1.1883184566473626,275.49744
1.1941831202176398,276.50415
1.200047783787917,277.49457
1.2059124473581941,278.46896
1.2117771109284714,279.42786
1.2176417744987487,280.37152
1.223506438069026,281.30032
1.229371101639303,282.2147
1.2352357652095802,283.11484
1.2411004287798575,284.00128
1.2469650923501348,284.87427
1.252829755920412,285.73416
1.258694419490689,286.58127
1.2645590830609663,287.41592
1.2704237466312436,288.23843
1.2762884102015208,289.04913
1.2821530737717979,289.84824
1.2880177373420751,290.63614
1.2938824009123524,291.41306
1.2997470644826297,292.17923
1.305611728052907,292.93497
1.311476391623184,293.6805
1.3173410551934612,294.4161
1.3232057187637385,295.14197
1.3290703823340158,295.8584
1.3349350459042928,296.5655
1.34079970947457,297.26352
1.3466643730448473,297.95267
1.3525290366151246,298.63318
1.3583937001854018,299.30518
1.3642583637556789,299.96887
1.3701230273259561,300.6244
1.3759876908962334,301.272
1.3818523544665107,301.9118
1.3877170180367877,302.54382
1.393581681607065,303.16843
1.3994463451773422,303.7856
1.4053110087476195,304.3955
1.4111756723178968,304.99835
1.4170403358881738,305.59412
1.422904999458451,306.18307
1.4287696630287283,306.76523
1.4346343265990056,307.3407
1.4404989901692826,307.90967
1.4463636537395599,308.47214
1.4522283173098371,309.02823
1.4580929808801144,309.57812
1.4639576444503917,310.12177
1.4698223080206687,310.65936
1.475686971590946,311.19092
1.4815516351612232,311.71655
1.4874162987315005,312.23633
1.4932809623017775,312.7503
1.4991456258720548,313.2586
