0.9361379231254424,238.98785
0.9420025866957197,240.83902
0.9478672502659968,242.678
0.9537319138362741,244.50406
0.9595965774065512,246.31635
0.9654612409768285,248.11414
0.9713259045471058,249.89658
0.9771905681173829,251.663
0.9830552316876602,253.41257
0.9889198952579373,255.1445
0.9947845588282146,256.85812
1.0006492223984917,258.55267
1.006513885968769,260.2274
1.0123785495390463,261.88156
1.0182432131093233,263.51447
1.0241078766796006,265.12543
1.0299725402498778,266.7138
1.035837203820155,268.2789
1.0417018673904324,269.8201
1.0475665309607094,271.33682
1.0534311945309867,272.82843
1.059295858101264,274.29446
1.0651605216715412,275.73425
1.0710251852418182,277.14743
1.0768898488120955,278.53345
1.0827545123823727,279.892
1.08861917595265,281.22256
1.0944838395229273,282.52484
1.1003485030932043,283.79852
1.1062131666634816,285.04333
1.1120778302337588,286.2591
1.117942493804036,287.4455
1.1238071573743131,288.60257
1.1296718209445904,289.72998
1.1355364845148677,290.82785
1.141401148085145,291.8961
1.1472658116554222,292.93472
1.1531304752256992,293.94385
1.1589951387959765,294.92352
1.1648598023662537,295.87396
1.170724465936531,296.7953
1.176589129506808,297.68774
1.1824537930770853,298.55164
1.1883184566473626,299.3872
1.1941831202176398,300.19482
1.200047783787917,300.97485
1.2059124473581941,301.7277
1.2117771109284714,302.45377
1.2176417744987487,303.15353
1.223506438069026,303.82745
1.229371101639303,304.47607
1.2352357652095802,305.09988
1.2411004287798575,305.6995
1.2469650923501348,306.27533
1.252829755920412,306.82812
1.258694419490689,307.3584
1.2645590830609663,307.86676
1.2704237466312436,308.35382
1.2762884102015208,308.8202
1.2821530737717979,309.26648
1.2880177373420751,309.6934
1.2938824009123524,310.1015
1.2997470644826297,310.49142
1.305611728052907,310.8639
1.311476391623184,311.21942
1.3173410551934612,311.5587
1.3232057187637385,311.88235
1.3290703823340158,312.19098
1.3349350459042928,312.48514
1.34079970947457,312.76553
1.3466643730448473,313.03275
1.3525290366151246,313.28726
1.3583937001854018,313.52972
1.3642583637556789,313.7607
1.3701230273259561,313.98065
1.3759876908962334,314.19025
1.3818523544665107,314.3899
1.3877170180367877,314.5802
1.393581681607065,314.76157
1.3994463451773422,314.93457
1.4053110087476195,315.09958
1.4111756723178968,315.25708
1.4170403358881738,315.4076
1.422904999458451,315.5514
1.4287696630287283,315.689
1.4346343265990056,315.82074
1.4404989901692826,315.94702
1.4463636537395599,316.06824
1.4522283173098371,316.18472
1.4580929808801144,316.29672
1.4639576444503917,316.4047
1.4698223080206687,316.50885
1.475686971590946,316.60953
1.4815516351612232,316.70703
1.4874162987315005,316.8015
1.4932809623017775,316.89337
1.4991456258720548,316.98276
