1.3583937001854018,300.01062
1.3642583637556789,300.64883
1.3701230273259561,301.279
1.3759876908962334,301.90118
1.3818523544665107,302.51566
1.3877170180367877,303.12256
1.393581681607065,303.72205
1.3994463451773422,304.31427
1.4053110087476195,304.89935
1.4111756723178968,305.47745
1.4170403358881738,306.04874
1.422904999458451,306.61325
1.4287696630287283,307.17123
1.4346343265990056,307.7227
1.4404989901692826,308.26782
1.4463636537395599,308.80667
1.4522283173098371,309.3394
1.4580929808801144,309.86603
1.4639576444503917,310.38672
1.4698223080206687,310.90158
1.475686971590946,311.41068
1.4815516351612232,311.914
1.4874162987315005,312.41183
1.4932809623017775,312.90405
1.4991456258720548,313.39084
