0.7426040253062944,164.22517
0.7484686888765716,165.845
0.7543333524468488,167.48566
0.7601980160171261,169.14642
0.7660626795874033,170.82664
0.7719273431576805,172.52559
0.7777920067279577,174.24237
0.7836566702982349,175.97624
0.7895213338685121,177.72635
0.7953859974387893,179.4918
0.8012506610090665,181.27176
0.8071153245793438,183.06534
0.812979988149621,184.87155
0.8188446517198982,186.68959
0.8247093152901754,188.51845
0.8305739788604526,190.35724
0.8364386424307299,192.20499
0.842303306001007,194.06076
0.8481679695712843,195.92355
0.8540326331415614,197.79247
0.8598972967118387,199.66641
0.8657619602821159,201.54451
0.8716266238523931,203.42575
0.8774912874226704,205.30904
0.8833559509929475,207.19347
0.8892206145632248,209.07799
0.8950852781335019,210.96156
0.9009499417037792,212.84319
0.9068146052740563,214.7218
0.9126792688443336,216.59636
0.9185439324146109,218.46585
0.924408595984888,220.32921
0.9302732595551653,222.18541
0.9361379231254424,224.0334
0.9420025866957197,225.8722
0.9478672502659968,227.70067
0.9537319138362741,229.51787
0.9595965774065512,231.32278
0.9654612409768285,233.11438
0.9713259045471058,234.89178
0.9771905681173829,236.65396
0.9830552316876602,238.39998
0.9889198952579373,240.12901
0.9947845588282146,241.8401
1.0006492223984917,243.53244
1.006513885968769,245.20528
1.0123785495390463,246.85776
1.0182432131093233,248.48923
1.0241078766796006,250.099
1.0299725402498778,251.68631
1.035837203820155,253.25075
1.0417018673904324,254.79175
1.0475665309607094,256.3087
1.0534311945309867,257.8012
1.059295858101264,259.2689
1.0651605216715412,260.7115
1.0710251852418182,262.1286
1.0768898488120955,263.52005
1.0827545123823727,264.88568
1.08861917595265,266.22525
1.0944838395229273,267.5388
1.1003485030932043,268.82617
1.1062131666634816,270.0875
1.1120778302337588,271.3228
1.117942493804036,272.53217
1.1238071573743131,273.71576
1.1296718209445904,274.87378
1.1355364845148677,276.00638
1.141401148085145,277.11392
1.1472658116554222,278.19662
1.1531304752256992,279.25485
1.1589951387959765,280.28897
1.1648598023662537,281.29932
1.170724465936531,282.28632
1.176589129506808,283.2504
1.1824537930770853,284.192
1.1883184566473626,285.1116
1.1941831202176398,286.0096
1.200047783787917,286.88663
1.2059124473581941,287.74304
1.2117771109284714,288.57944
1.2176417744987487,289.39627
1.223506438069026,290.19406
1.229371101639303,290.9734
1.2352357652095802,291.73465
1.2411004287798575,292.4785
1.2469650923501348,293.20535
1.252829755920412,293.91574
1.258694419490689,294.6102
1.2645590830609663,295.2892
1.2704237466312436,295.95328
1.2762884102015208,296.60287
1.2821530737717979,297.23843
1.2880177373420751,297.86053
1.2938824009123524,298.46954
1.2997470644826297,299.06595
1.305611728052907,299.65015
1.311476391623184,300.22263
1.3173410551934612,300.78375
1.3232057187637385,301.33395
1.3290703823340158,301.87357
1.3349350459042928,302.40305
1.34079970947457,302.92273
1.3466643730448473,303.43295
1.3525290366151246,303.93405
1.3583937001854018,304.4264
1.3642583637556789,304.91028
1.3701230273259561,305.38602
1.3759876908962334,305.85385
1.3818523544665107,306.31418
1.3877170180367877,306.76715
1.393581681607065,307.21307
1.3994463451773422,307.6522
1.4053110087476195,308.08478
1.4111756723178968,308.51105
1.4170403358881738,308.93118
1.422904999458451,309.3454
1.4287696630287283,309.75394
1.4346343265990056,310.15695
1.4404989901692826,310.55463
1.4463636537395599,310.9471
1.4522283173098371,311.3346
1.4580929808801144,311.71732
1.4639576444503917,312.09525
1.4698223080206687,312.46866
1.475686971590946,312.83765
1.4815516351612232,313.20236
1.4874162987315005,313.56287
1.4932809623017775,313.91928
1.4991456258720548,314.27182
