0.6370400810413046,140.71465
0.6429047446115818,141.9844
0.648769408181859,143.27017
0.6546340717521363,144.57355
0.6604987353224134,145.89597
0.6663633988926907,147.23866
0.6722280624629678,148.60258
0.6780927260332451,149.98856
0.6839573896035223,151.39717
0.6898220531737995,152.82887
0.6956867167440767,154.28392
0.7015513803143539,155.7625
0.7074160438846312,157.26453
0.7132807074549083,158.78995
0.7191453710251856,160.33855
0.7250100345954628,161.90985
0.73087469816574,163.50357
0.7367393617360172,165.11913
0.7426040253062944,166.75603
0.7484686888765716,168.41357
0.7543333524468488,170.09111
0.7601980160171261,171.7879
0.7660626795874033,173.50316
0.7719273431576805,175.23616
0.7777920067279577,176.98598
0.7836566702982349,178.75185
0.7895213338685121,180.53291
0.7953859974387893,182.32826
0.8012506610090665,184.13702
0.8071153245793438,185.9583
0.812979988149621,187.79114
0.8188446517198982,189.63474
0.8247093152901754,191.48805
0.8305739788604526,193.35025
0.8364386424307299,195.22032
0.842303306001007,197.09735
0.8481679695712843,198.9805
0.8540326331415614,200.8687
0.8598972967118387,202.76108
0.8657619602821159,204.65665
0.8716266238523931,206.55446
0.8774912874226704,208.4535
0.8833559509929475,210.35289
0.8892206145632248,212.2516
0.8950852781335019,214.14867
0.9009499417037792,216.04305
0.9068146052740563,217.93384
0.9126792688443336,219.81998
0.9185439324146109,221.7005
0.924408595984888,223.57439
0.9302732595551653,225.44064
0.9361379231254424,227.29826
0.9420025866957197,229.14622
0.9478672502659968,230.9836
0.9537319138362741,232.80936
0.9595965774065512,234.62248
0.9654612409768285,236.42206
0.9713259045471058,238.20712
0.9771905681173829,239.97665
0.9830552316876602,241.72978
0.9889198952579373,243.46565
0.9947845588282146,245.18333
1.0006492223984917,246.88202
1.006513885968769,248.56084
1.0123785495390463,250.21895
1.0182432131093233,251.85568
1.0241078766796006,253.47032
1.0299725402498778,255.0622
1.035837203820155,256.63055
1.0417018673904324,258.17496
1.0475665309607094,259.6948
1.0534311945309867,261.18958
1.059295858101264,262.65878
1.0651605216715412,264.1021
1.0710251852418182,265.5192
1.0768898488120955,266.90967
1.0827545123823727,268.27338
1.08861917595265,269.61008
1.0944838395229273,270.91962
1.1003485030932043,272.2019
1.1062131666634816,273.45694
1.1120778302337588,274.68472
1.117942493804036,275.88522
1.1238071573743131,277.05862
1.1296718209445904,278.20502
1.1355364845148677,279.32462
1.141401148085145,280.41766
1.1472658116554222,281.4843
1.1531304752256992,282.525
1.1589951387959765,283.53998
1.1648598023662537,284.52963
1.170724465936531,285.49435
1.176589129506808,286.43454
1.1824537930770853,287.35062
1.1883184566473626,288.2431
1.1941831202176398,289.11246
1.200047783787917,289.95914
1.2059124473581941,290.7837
1.2117771109284714,291.58664
1.2176417744987487,292.36853
1.223506438069026,293.1299
1.229371101639303,293.87125
1.2352357652095802,294.5932
1.2411004287798575,295.29623
1.2469650923501348,295.98102
1.252829755920412,296.64804
1.258694419490689,297.2978
1.2645590830609663,297.93094
1.2704237466312436,298.54794
1.2762884102015208,299.14938
1.2821530737717979,299.73575
1.2880177373420751,300.30762
1.2938824009123524,300.86548
1.2997470644826297,301.4098
1.305611728052907,301.94116
1.311476391623184,302.45993
1.3173410551934612,302.96664
1.3232057187637385,303.4618
1.3290703823340158,303.94577
1.3349350459042928,304.419
1.34079970947457,304.882
1.3466643730448473,305.33505
1.3525290366151246,305.77866
1.3583937001854018,306.21307
1.3642583637556789,306.63882
1.3701230273259561,307.05615
1.3759876908962334,307.46542
1.3818523544665107,307.86703
1.3877170180367877,308.2612
1.393581681607065,308.64832
1.3994463451773422,309.02863
1.4053110087476195,309.40244
1.4111756723178968,309.76993
1.4170403358881738,310.1315
1.422904999458451,310.48727
1.4287696630287283,310.8376
1.4346343265990056,311.1826
1.4404989901692826,311.52255
1.4463636537395599,311.8576
1.4522283173098371,312.18802
1.4580929808801144,312.51392
1.4639576444503917,312.8355
1.4698223080206687,313.15292
1.475686971590946,313.46637
1.4815516351612232,313.776
1.4874162987315005,314.08188
1.4932809623017775,314.38422
1.4991456258720548,314.68314
