1.0768898488120955,287.3612
1.0827545123823727,288.69882
1.08861917595265,290.01248
1.0944838395229273,291.3018
1.1003485030932043,292.56653
1.1062131666634816,293.80618
1.1120778302337588,295.02045
1.117942493804036,296.20917
1.1238071573743131,297.37195
1.1296718209445904,298.50848
1.1355364845148677,299.61856
1.141401148085145,300.7019
1.1472658116554222,301.75833
1.1531304752256992,302.78766
1.1589951387959765,303.7897
1.1648598023662537,304.76428
1.170724465936531,305.7113
1.176589129506808,306.63065
1.1824537930770853,307.52228
1.1883184566473626,308.3861
1.1941831202176398,309.2221
1.200047783787917,310.03027
1.2059124473581941,310.81067
1.2117771109284714,311.56342
1.2176417744987487,312.28854
1.223506438069026,312.9861
1.229371101639303,313.65634
1.2352357652095802,314.2994
1.2411004287798575,314.91547
1.2469650923501348,315.5048
1.252829755920412,316.0676
1.258694419490689,316.6042
1.2645590830609663,317.1149
1.2704237466312436,317.60004
1.2762884102015208,318.05994
1.2821530737717979,318.49503
1.2880177373420751,318.9056
1.2938824009123524,319.29224
1.2997470644826297,319.65524
1.305611728052907,319.99515
1.311476391623184,320.3124
1.3173410551934612,320.6075
1.3232057187637385,320.88098
1.3290703823340158,321.13336
1.3349350459042928,321.3651
1.34079970947457,321.57684
1.3466643730448473,321.7691
1.3525290366151246,321.94244
1.3583937001854018,322.09744
1.3642583637556789,322.23465
1.3701230273259561,322.35474
1.3759876908962334,322.45816
1.3818523544665107,322.54556
1.3877170180367877,322.6176
1.393581681607065,322.67477
1.3994463451773422,322.71765
1.4053110087476195,322.74695
1.4111756723178968,322.7631
1.4170403358881738,322.76672
1.422904999458451,322.75848
1.4287696630287283,322.7388
1.4346343265990056,322.70837
1.4404989901692826,322.66766
1.4463636537395599,322.61728
1.4522283173098371,322.55768
1.4580929808801144,322.48944
1.4639576444503917,322.41306
1.4698223080206687,322.329
1.475686971590946,322.23788
1.4815516351612232,322.14008
1.4874162987315005,322.0361
1.4932809623017775,321.9264
1.4991456258720548,321.8114
