0.4376415196518793,115.190575
0.4435061832221565,115.96362
0.4493708467924337,116.848175
0.4552355103627109,117.8234
0.4611001739329882,118.8713
0.4669648375032654,119.97656
0.4728295010735426,121.12625
0.4786941646438198,122.30963
0.484558828214097,123.51791
0.4904234917843742,124.74406
0.49628815535465143,125.98263
0.5021528189249287,127.229416
0.508017482495206,128.48145
0.5138821460654831,129.7366
0.5197468096357604,130.99384
0.5256114732060375,132.25252
0.5314761367763148,133.51285
0.5373408003465919,134.77533
0.5432054639168692,136.04085
0.5490701274871465,137.31065
0.5549347910574236,138.58612
0.5607994546277009,139.86882
0.566664118197978,141.16037
0.5725287817682553,142.46243
0.5783934453385324,143.77663
0.5842581089088097,145.1046
0.5901227724790868,146.44792
0.5959874360493641,147.80789
0.6018520996196414,149.18594
0.6077167631899185,150.58315
0.6135814267601958,152.00055
0.6194460903304729,153.43906
0.6253107539007502,154.89934
0.6311754174710273,156.38199
0.6370400810413046,157.88736
0.6429047446115818,159.41574
0.648769408181859,160.96725
0.6546340717521363,162.54178
0.6604987353224134,164.13925
0.6663633988926907,165.75925
0.6722280624629678,167.40154
0.6780927260332451,169.0655
0.6839573896035223,170.7505
0.6898220531737995,172.45604
0.6956867167440767,174.1812
0.7015513803143539,175.9253
0.7074160438846312,177.68735
0.7132807074549083,179.46655
0.7191453710251856,181.26187
0.7250100345954628,183.07239
0.73087469816574,184.89714
0.7367393617360172,186.73503
0.7426040253062944,188.58508
0.7484686888765716,190.4463
0.7543333524468488,192.31761
0.7601980160171261,194.19806
0.7660626795874033,196.0866
0.7719273431576805,197.98222
0.7777920067279577,199.88396
0.7836566702982349,201.79092
0.7895213338685121,203.70204
0.7953859974387893,205.61644
0.8012506610090665,207.5333
0.8071153245793438,209.4516
0.812979988149621,211.37062
0.8188446517198982,213.28943
0.8247093152901754,215.20729
0.8305739788604526,217.12337
0.8364386424307299,219.03696
0.842303306001007,220.94733
0.8481679695712843,222.85368
0.8540326331415614,224.7554
0.8598972967118387,226.65178
0.8657619602821159,228.54222
0.8716266238523931,230.42601
0.8774912874226704,232.30264
0.8833559509929475,234.17143
0.8892206145632248,236.03186
0.8950852781335019,237.8834
0.9009499417037792,239.72546
0.9068146052740563,241.55753
0.9126792688443336,243.37909
0.9185439324146109,245.18964
0.924408595984888,246.98871
0.9302732595551653,248.7758
0.9361379231254424,250.55046
0.9420025866957197,252.31226
0.9478672502659968,254.06071
0.9537319138362741,255.79541
0.9595965774065512,257.51587
0.9654612409768285,259.2217
0.9713259045471058,260.91248
0.9771905681173829,262.58777
0.9830552316876602,264.24722
0.9889198952579373,265.89032
0.9947845588282146,267.51675
1.0006492223984917,269.12607
1.006513885968769,270.7179
1.0123785495390463,272.29187
1.0182432131093233,273.84756
1.0241078766796006,275.38458
1.0299725402498778,276.90253
1.035837203820155,278.40106
1.0417018673904324,279.8798
1.0475665309607094,281.33832
1.0534311945309867,282.7763
1.059295858101264,284.19333
1.0651605216715412,285.58905
1.0710251852418182,286.96317
1.0768898488120955,288.31525
1.0827545123823727,289.6449
1.08861917595265,290.95193
1.0944838395229273,292.23587
1.1003485030932043,293.49646
1.1062131666634816,294.7334
1.1120778302337588,295.9463
1.117942493804036,297.1349
1.1238071573743131,298.29892
1.1296718209445904,299.43805
1.1355364845148677,300.55206
1.141401148085145,301.64072
1.1472658116554222,302.70377
1.1531304752256992,303.741
1.1589951387959765,304.75217
1.1648598023662537,305.73718
1.170724465936531,306.69574
1.176589129506808,307.62784
1.1824537930770853,308.5333
1.1883184566473626,309.412
1.1941831202176398,310.2639
1.200047783787917,311.08884
1.2059124473581941,311.88696
1.2117771109284714,312.65814
1.2176417744987487,313.4024
1.223506438069026,314.11978
1.229371101639303,314.81036
1.2352357652095802,315.47424
1.2411004287798575,316.11148
1.2469650923501348,316.7223
1.252829755920412,317.30676
1.258694419490689,317.8651
1.2645590830609663,318.39758
1.2704237466312436,318.9044
1.2762884102015208,319.38583
1.2821530737717979,319.84213
1.2880177373420751,320.27365
1.2938824009123524,320.68063
1.2997470644826297,321.06354
1.305611728052907,321.4227
1.311476391623184,321.7585
1.3173410551934612,322.07132
1.3232057187637385,322.36163
1.3290703823340158,322.6299
1.3349350459042928,322.8766
1.34079970947457,323.10205
1.3466643730448473,323.30698
1.3525290366151246,323.4917
1.3583937001854018,323.65683
1.3642583637556789,323.8029
1.3701230273259561,323.9303
1.3759876908962334,324.0397
1.3818523544665107,324.13168
1.3877170180367877,324.2067
1.393581681607065,324.26538
1.3994463451773422,324.30826
1.4053110087476195,324.33588
1.4111756723178968,324.34885
1.4170403358881738,324.34772
1.422904999458451,324.33304
1.4287696630287283,324.30536
1.4346343265990056,324.26526
1.4404989901692826,324.2133
1.4463636537395599,324.1501
1.4522283173098371,324.07608
1.4580929808801144,323.99185
1.4639576444503917,323.8979
1.4698223080206687,323.79483
1.475686971590946,323.68307
1.4815516351612232,323.56326
1.4874162987315005,323.43573
1.4932809623017775,323.30112
1.4991456258720548,323.15982
