1.2704237466312436,308.53918
1.2762884102015208,309.00394
1.2821530737717979,309.44858
1.2880177373420751,309.87363
1.2938824009123524,310.27985
1.2997470644826297,310.66776
1.305611728052907,311.038
1.311476391623184,311.39133
1.3173410551934612,311.72824
1.3232057187637385,312.04944
1.3290703823340158,312.3555
1.3349350459042928,312.64706
1.34079970947457,312.9247
1.3466643730448473,313.18906
1.3525290366151246,313.4406
1.3583937001854018,313.6801
1.3642583637556789,313.90796
1.3701230273259561,314.1248
1.3759876908962334,314.33112
1.3818523544665107,314.5275
1.3877170180367877,314.7143
1.393581681607065,314.8922
1.3994463451773422,315.06168
1.4053110087476195,315.2231
1.4111756723178968,315.37698
1.4170403358881738,315.52374
1.422904999458451,315.66376
1.4287696630287283,315.79755
1.4346343265990056,315.9255
1.4404989901692826,316.0479
1.4463636537395599,316.1652
1.4522283173098371,316.27768
1.4580929808801144,316.38577
1.4639576444503917,316.48972
1.4698223080206687,316.58987
1.475686971590946,316.68652
1.4815516351612232,316.77997
1.4874162987315005,316.8704
1.4932809623017775,316.9582
1.4991456258720548,317.04352
