0.8305739788604526,190.86964
0.8364386424307299,192.72133
0.842303306001007,194.58084
0.8481679695712843,196.44725
0.8540326331415614,198.31958
0.8598972967118387,200.19681
0.8657619602821159,202.07802
0.8716266238523931,203.96223
0.8774912874226704,205.8484
0.8833559509929475,207.73555
0.8892206145632248,209.62267
0.8950852781335019,211.50873
0.9009499417037792,213.39272
0.9068146052740563,215.27357
0.9126792688443336,217.1503
0.9185439324146109,219.02193
0.924408595984888,220.88728
0.9302732595551653,222.74542
0.9361379231254424,224.59528
0.9420025866957197,226.43584
0.9478672502659968,228.26604
0.9537319138362741,230.08492
0.9595965774065512,231.89148
0.9654612409768285,233.68466
0.9713259045471058,235.4636
0.9771905681173829,237.22723
0.9830552316876602,238.9747
0.9889198952579373,240.70508
0.9947845588282146,242.41751
1.0006492223984917,244.11115
1.006513885968769,245.78511
1.0123785495390463,247.43877
1.0182432131093233,249.07124
1.0241078766796006,250.68198
1.0299725402498778,252.27025
1.035837203820155,253.83545
1.0417018673904324,255.37706
1.0475665309607094,256.89453
1.0534311945309867,258.38754
1.059295858101264,259.85553
1.0651605216715412,261.29822
1.0710251852418182,262.7153
1.0768898488120955,264.10657
1.0827545123823727,265.47177
1.08861917595265,266.8108
1.0944838395229273,268.12357
1.1003485030932043,269.41
1.1062131666634816,270.67007
1.1120778302337588,271.90393
1.117942493804036,273.11166
1.1238071573743131,274.29327
1.1296718209445904,275.4491
1.1355364845148677,276.57928
1.141401148085145,277.68408
1.1472658116554222,278.7638
1.1531304752256992,279.8188
1.1589951387959765,280.84933
1.1648598023662537,281.8559
1.170724465936531,282.83878
1.176589129506808,283.79852
1.1824537930770853,284.7354
1.1883184566473626,285.6501
1.1941831202176398,286.54288
1.200047783787917,287.41437
1.2059124473581941,288.26508
1.2117771109284714,289.09543
1.2176417744987487,289.90598
1.223506438069026,290.6972
1.229371101639303,291.4697
1.2352357652095802,292.224
1.2411004287798575,292.96054
1.2469650923501348,293.67993
1.252829755920412,294.3826
1.258694419490689,295.06915
1.2645590830609663,295.74008
1.2704237466312436,296.3958
1.2762884102015208,297.03693
1.2821530737717979,297.66388
1.2880177373420751,298.27713
1.2938824009123524,298.87717
1.2997470644826297,299.46445
1.305611728052907,300.03943
1.311476391623184,300.60248
1.3173410551934612,301.15417
1.3232057187637385,301.6948
1.3290703823340158,302.22473
1.3349350459042928,302.74445
1.34079970947457,303.25427
1.3466643730448473,303.75458
1.3525290366151246,304.24576
1.3583937001854018,304.7281
1.3642583637556789,305.20193
1.3701230273259561,305.66757
1.3759876908962334,306.12537
1.3818523544665107,306.57553
1.3877170180367877,307.01837
1.393581681607065,307.45428
1.3994463451773422,307.8833
1.4053110087476195,308.30576
1.4111756723178968,308.72195
1.4170403358881738,309.1321
1.422904999458451,309.53632
1.4287696630287283,309.9349
1.4346343265990056,310.328
1.4404989901692826,310.71576
1.4463636537395599,311.0985
1.4522283173098371,311.47626
1.4580929808801144,311.84927
1.4639576444503917,312.21765
1.4698223080206687,312.5815
1.475686971590946,312.94107
1.4815516351612232,313.2964
1.4874162987315005,313.64764
1.4932809623017775,313.9949
1.4991456258720548,314.33832
