0.9126792688443336,215.4169
0.9185439324146109,217.28172
0.924408595984888,219.14053
0.9302732595551653,220.99236
0.9361379231254424,222.83609
0.9420025866957197,224.67075
0.9478672502659968,226.49525
0.9537319138362741,228.30858
0.9595965774065512,230.10974
0.9654612409768285,231.89775
0.9713259045471058,233.67159
0.9771905681173829,235.43036
0.9830552316876602,237.17311
0.9889198952579373,238.89896
0.9947845588282146,240.60696
1.0006492223984917,242.29643
1.006513885968769,243.9665
1.0123785495390463,245.61644
1.0182432131093233,247.24547
1.0241078766796006,248.85298
1.0299725402498778,250.43834
1.035837203820155,252.00104
1.0417018673904324,253.5405
1.0475665309607094,255.05617
1.0534311945309867,256.54776
1.059295858101264,258.01483
1.0651605216715412,259.45712
1.0710251852418182,260.8744
1.0768898488120955,262.2663
1.0827545123823727,263.63278
1.08861917595265,264.97372
1.0944838395229273,266.28903
1.1003485030932043,267.57867
1.1062131666634816,268.8428
1.1120778302337588,270.0814
1.117942493804036,271.29453
1.1238071573743131,272.4825
1.1296718209445904,273.64542
1.1355364845148677,274.7835
1.141401148085145,275.89716
1.1472658116554222,276.98654
1.1531304752256992,278.052
1.1589951387959765,279.094
1.1648598023662537,280.1128
1.170724465936531,281.1089
1.176589129506808,282.08267
1.1824537930770853,283.03452
1.1883184566473626,283.96497
1.1941831202176398,284.87454
1.200047783787917,285.76355
1.2059124473581941,286.6326
1.2117771109284714,287.48215
1.2176417744987487,288.3127
1.223506438069026,289.12482
1.229371101639303,289.9189
1.2352357652095802,290.69547
1.2411004287798575,291.45508
1.2469650923501348,292.1982
1.252829755920412,292.9253
1.258694419490689,293.6369
1.2645590830609663,294.33347
1.2704237466312436,295.01547
1.2762884102015208,295.68335
1.2821530737717979,296.33765
1.2880177373420751,296.97873
1.2938824009123524,297.60703
1.2997470644826297,298.22305
1.305611728052907,298.82715
1.311476391623184,299.41974
1.3173410551934612,300.0012
1.3232057187637385,300.57193
1.3290703823340158,301.1323
1.3349350459042928,301.68265
1.34079970947457,302.22336
1.3466643730448473,302.75473
1.3525290366151246,303.2771
1.3583937001854018,303.7908
1.3642583637556789,304.2961
1.3701230273259561,304.79324
1.3759876908962334,305.28265
1.3818523544665107,305.76447
1.3877170180367877,306.23895
1.393581681607065,306.70636
1.3994463451773422,307.167
1.4053110087476195,307.62097
1.4111756723178968,308.0686
1.4170403358881738,308.51004
1.422904999458451,308.94543
1.4287696630287283,309.3751
1.4346343265990056,309.79916
1.4404989901692826,310.21768
1.4463636537395599,310.63098
1.4522283173098371,311.03903
1.4580929808801144,311.4422
1.4639576444503917,311.84048
1.4698223080206687,312.23404
1.475686971590946,312.623
1.4815516351612232,313.00748
1.4874162987315005,313.38757
1.4932809623017775,313.76346
1.4991456258720548,314.13516
