1.0534311945309867,282.61734
1.059295858101264,284.03683
1.0651605216715412,285.4348
1.0710251852418182,286.81097
1.0768898488120955,288.16486
1.0827545123823727,289.4962
1.08861917595265,290.80447
1.0944838395229273,292.08957
1.1003485030932043,293.351
1.1062131666634816,294.5885
1.1120778302337588,295.80173
1.117942493804036,296.99036
1.1238071573743131,298.15417
1.1296718209445904,299.2929
1.1355364845148677,300.4062
1.141401148085145,301.49384
1.1472658116554222,302.55563
1.1531304752256992,303.59134
1.1589951387959765,304.60077
1.1648598023662537,305.58368
1.170724465936531,306.54004
1.176589129506808,307.4696
1.1824537930770853,308.37234
1.1883184566473626,309.2481
1.1941831202176398,310.09686
1.200047783787917,310.9185
1.2059124473581941,311.713
1.2117771109284714,312.48047
1.2176417744987487,313.22083
1.223506438069026,313.9342
1.229371101639303,314.62064
1.2352357652095802,315.2802
1.2411004287798575,315.9131
1.2469650923501348,316.51944
1.252829755920412,317.09937
1.258694419490689,317.65323
1.2645590830609663,318.18112
1.2704237466312436,318.68326
1.2762884102015208,319.1601
1.2821530737717979,319.6118
1.2880177373420751,320.03876
1.2938824009123524,320.44125
1.2997470644826297,320.81973
1.305611728052907,321.1746
1.311476391623184,321.50616
1.3173410551934612,321.81494
1.3232057187637385,322.10132
1.3290703823340158,322.36578
1.3349350459042928,322.60886
1.34079970947457,322.83087
1.3466643730448473,323.03256
1.3525290366151246,323.2143
1.3583937001854018,323.37665
1.3642583637556789,323.52014
1.3701230273259561,323.6453
1.3759876908962334,323.75266
1.3818523544665107,323.84286
1.3877170180367877,323.9164
1.393581681607065,323.97388
1.3994463451773422,324.0158
1.4053110087476195,324.04285
1.4111756723178968,324.05548
1.4170403358881738,324.05432
1.422904999458451,324.03995
1.4287696630287283,324.0129
1.4346343265990056,323.97372
1.4404989901692826,323.923
1.4463636537395599,323.86127
1.4522283173098371,323.78915
1.4580929808801144,323.70706
1.4639576444503917,323.61563
1.4698223080206687,323.5153
1.475686971590946,323.40668
1.4815516351612232,323.2902
1.4874162987315005,323.16632
1.4932809623017775,323.03568
1.4991456258720548,322.89862
