1.2176417744987487,266.53928
1.223506438069026,267.693
1.229371101639303,268.8368
1.2352357652095802,269.97092
1.2411004287798575,271.09534
1.2469650923501348,272.21017
1.252829755920412,273.31543
1.258694419490689,274.4113
1.2645590830609663,275.4977
1.2704237466312436,276.57474
1.2762884102015208,277.6425
1.2821530737717979,278.70096
1.2880177373420751,279.75024
1.2938824009123524,280.79034
1.2997470644826297,281.8213
1.305611728052907,282.84314
1.311476391623184,283.8559
1.3173410551934612,284.85968
1.3232057187637385,285.85443
1.3290703823340158,286.84018
1.3349350459042928,287.817
1.34079970947457,288.78485
1.3466643730448473,289.7438
1.3525290366151246,290.69388
1.3583937001854018,291.6351
1.3642583637556789,292.56747
1.3701230273259561,293.49103
1.3759876908962334,294.4057
1.3818523544665107,295.31168
1.3877170180367877,296.2088
1.393581681607065,297.09723
1.3994463451773422,297.97687
1.4053110087476195,298.84784
1.4111756723178968,299.71014
1.4170403358881738,300.56372
1.422904999458451,301.4087
1.4287696630287283,302.24503
1.4346343265990056,303.07278
1.4404989901692826,303.8919
1.4463636537395599,304.7025
1.4522283173098371,305.50455
1.4580929808801144,306.2982
1.4639576444503917,307.0833
1.4698223080206687,307.86
1.475686971590946,308.62827
1.4815516351612232,309.38815
1.4874162987315005,310.1397
1.4932809623017775,310.88303
1.4991456258720548,311.61798
