0.6077167631899185,147.43774
0.6135814267601958,148.83607
0.6194460903304729,150.254
0.6253107539007502,151.69255
0.6311754174710273,153.15259
0.6370400810413046,154.63469
0.6429047446115818,156.1395
0.648769408181859,157.66736
0.6546340717521363,159.21835
0.6604987353224134,160.79263
0.6663633988926907,162.39003
0.6722280624629678,164.01042
0.6780927260332451,165.6534
0.6839573896035223,167.3185
0.6898220531737995,169.00523
0.6956867167440767,170.71295
0.7015513803143539,172.44096
0.7074160438846312,174.18846
0.7132807074549083,175.95467
0.7191453710251856,177.73862
0.7250100345954628,179.5395
0.73087469816574,181.35634
0.7367393617360172,183.18814
0.7426040253062944,185.03395
0.7484686888765716,186.89275
0.7543333524468488,188.76355
0.7601980160171261,190.6453
0.7660626795874033,192.53702
0.7719273431576805,194.43773
0.7777920067279577,196.34644
0.7836566702982349,198.26215
0.7895213338685121,200.18393
0.7953859974387893,202.1108
0.8012506610090665,204.04184
0.8071153245793438,205.97618
0.812979988149621,207.91287
0.8188446517198982,209.85106
0.8247093152901754,211.78995
0.8305739788604526,213.72865
0.8364386424307299,215.66632
0.842303306001007,217.60231
0.8481679695712843,219.5357
0.8540326331415614,221.46587
0.8598972967118387,223.39197
0.8657619602821159,225.31339
0.8716266238523931,227.22935
0.8774912874226704,229.13927
0.8833559509929475,231.04239
0.8892206145632248,232.93811
0.8950852781335019,234.8258
0.9009499417037792,236.70483
0.9068146052740563,238.57458
0.9126792688443336,240.43451
0.9185439324146109,242.28392
0.924408595984888,244.12234
0.9302732595551653,245.94913
0.9361379231254424,247.76378
0.9420025866957197,249.56572
0.9478672502659968,251.3544
0.9537319138362741,253.12927
0.9595965774065512,254.88979
0.9654612409768285,256.63547
0.9713259045471058,258.36572
0.9771905681173829,260.08008
0.9830552316876602,261.77798
0.9889198952579373,263.4589
0.9947845588282146,265.1224
1.0006492223984917,266.76782
1.006513885968769,268.39487
1.0123785495390463,270.0029
1.0182432131093233,271.59146
1.0241078766796006,273.16003
1.0299725402498778,274.70813
1.035837203820155,276.23532
1.0417018673904324,277.7411
1.0475665309607094,279.22495
1.0534311945309867,280.68646
1.059295858101264,282.1252
1.0651605216715412,283.54065
1.0710251852418182,284.93243
1.0768898488120955,286.30017
1.0827545123823727,287.64328
1.08861917595265,288.9616
1.0944838395229273,290.25455
1.1003485030932043,291.52185
1.1062131666634816,292.76318
1.1120778302337588,293.97818
1.117942493804036,295.16653
1.1238071573743131,296.32794
1.1296718209445904,297.4622
1.1355364845148677,298.56897
1.141401148085145,299.6481
1.1472658116554222,300.69937
1.1531304752256992,301.72266
1.1589951387959765,302.7177
1.1648598023662537,303.6845
1.170724465936531,304.62302
1.176589129506808,305.53308
1.1824537930770853,306.41476
1.1883184566473626,307.26797
1.1941831202176398,308.09277
1.200047783787917,308.8893
1.2059124473581941,309.6576
1.2117771109284714,310.39777
1.2176417744987487,311.10995
1.223506438069026,311.79446
1.229371101639303,312.45145
1.2352357652095802,313.0811
1.2411004287798575,313.68378
1.2469650923501348,314.25974
1.252829755920412,314.80936
1.258694419490689,315.33295
1.2645590830609663,315.83087
1.2704237466312436,316.30356
1.2762884102015208,316.75143
1.2821530737717979,317.175
1.2880177373420751,317.57465
1.2938824009123524,317.95093
1.2997470644826297,318.30426
1.305611728052907,318.63525
1.311476391623184,318.94443
1.3173410551934612,319.23227
1.3232057187637385,319.49942
1.3290703823340158,319.7464
1.3349350459042928,319.9738
1.34079970947457,320.18222
1.3466643730448473,320.37222
1.3525290366151246,320.5444
1.3583937001854018,320.69946
1.3642583637556789,320.83792
1.3701230273259561,320.96036
1.3759876908962334,321.0674
1.3818523544665107,321.15967
1.3877170180367877,321.23776
1.393581681607065,321.3023
1.3994463451773422,321.35382
1.4053110087476195,321.39294
1.4111756723178968,321.42023
1.4170403358881738,321.43625
1.422904999458451,321.44162
1.4287696630287283,321.43683
1.4346343265990056,321.4225
1.4404989901692826,321.39905
1.4463636537395599,321.36713
1.4522283173098371,321.32712
1.4580929808801144,321.27966
1.4639576444503917,321.2252
1.4698223080206687,321.16412
1.475686971590946,321.097
1.4815516351612232,321.02426
1.4874162987315005,320.94632
1.4932809623017775,320.86362
1.4991456258720548,320.77655
