0.6898220531737995,156.94681
0.6956867167440767,158.48015
0.7015513803143539,160.03671
0.7074160438846312,161.6163
0.7132807074549083,163.21848
0.7191453710251856,164.8429
0.7250100345954628,166.489
0.73087469816574,168.15623
0.7367393617360172,169.8439
0.7426040253062944,171.55132
0.7484686888765716,173.27771
0.7543333524468488,175.02242
0.7601980160171261,176.78441
0.7660626795874033,178.56297
0.7719273431576805,180.35721
0.7777920067279577,182.16624
0.7836566702982349,183.98915
0.7895213338685121,185.82507
0.7953859974387893,187.67308
0.8012506610090665,189.53224
0.8071153245793438,191.40164
0.812979988149621,193.28043
0.8188446517198982,195.16762
0.8247093152901754,197.06236
0.8305739788604526,198.96371
0.8364386424307299,200.87077
0.842303306001007,202.78261
0.8481679695712843,204.69835
0.8540326331415614,206.61714
0.8598972967118387,208.53802
0.8657619602821159,210.46014
0.8716266238523931,212.38258
0.8774912874226704,214.30444
0.8833559509929475,216.22482
0.8892206145632248,218.14287
0.8950852781335019,220.05766
0.9009499417037792,221.96829
0.9068146052740563,223.8739
0.9126792688443336,225.77351
0.9185439324146109,227.66629
0.924408595984888,229.55133
0.9302732595551653,231.42769
0.9361379231254424,233.29448
0.9420025866957197,235.15079
0.9478672502659968,236.99574
0.9537319138362741,238.82838
0.9595965774065512,240.64786
0.9654612409768285,242.45323
0.9713259045471058,244.24368
0.9771905681173829,246.01825
0.9830552316876602,247.77612
0.9889198952579373,249.51639
0.9947845588282146,251.23827
1.0006492223984917,252.9409
1.006513885968769,254.62349
1.0123785495390463,256.2852
1.0182432131093233,257.92532
1.0241078766796006,259.5431
1.0299725402498778,261.13788
1.035837203820155,262.70892
1.0417018673904324,264.25558
1.0475665309607094,265.7773
1.0534311945309867,267.27347
1.059295858101264,268.74356
1.0651605216715412,270.18713
1.0710251852418182,271.60367
1.0768898488120955,272.99286
1.0827545123823727,274.35422
1.08861917595265,275.6876
1.0944838395229273,276.9926
1.1003485030932043,278.26907
1.1062131666634816,279.51688
1.1120778302337588,280.7358
1.117942493804036,281.92593
1.1238071573743131,283.0871
1.1296718209445904,284.21942
1.1355364845148677,285.32288
1.141401148085145,286.3977
1.1472658116554222,287.44397
1.1531304752256992,288.46188
1.1589951387959765,289.45178
1.1648598023662537,290.4138
1.170724465936531,291.34833
1.176589129506808,292.25577
1.1824537930770853,293.13644
1.1883184566473626,293.99072
1.1941831202176398,294.81918
1.200047783787917,295.62216
1.2059124473581941,296.40018
1.2117771109284714,297.15384
1.2176417744987487,297.88354
1.223506438069026,298.58997
1.229371101639303,299.27356
1.2352357652095802,299.93497
1.2411004287798575,300.57474
1.2469650923501348,301.19354
1.252829755920412,301.7919
1.258694419490689,302.37042
1.2645590830609663,302.92972
1.2704237466312436,303.47043
1.2762884102015208,303.9932
1.2821530737717979,304.49854
1.2880177373420751,304.98712
1.2938824009123524,305.4595
1.2997470644826297,305.91626
1.305611728052907,306.35806
1.311476391623184,306.78543
1.3173410551934612,307.1989
1.3232057187637385,307.5991
1.3290703823340158,307.9865
1.3349350459042928,308.3617
1.34079970947457,308.7252
1.3466643730448473,309.0775
1.3525290366151246,309.4191
1.3583937001854018,309.75043
1.3642583637556789,310.07208
1.3701230273259561,310.38446
1.3759876908962334,310.68796
1.3818523544665107,310.983
1.3877170180367877,311.27008
1.393581681607065,311.54953
1.3994463451773422,311.82175
1.4053110087476195,312.0871
1.4111756723178968,312.34604
1.4170403358881738,312.59875
1.422904999458451,312.8456
1.4287696630287283,313.08698
1.4346343265990056,313.32318
1.4404989901692826,313.55438
1.4463636537395599,313.78098
1.4522283173098371,314.0032
1.4580929808801144,314.22128
1.4639576444503917,314.43546
1.4698223080206687,314.64594
1.475686971590946,314.853
1.4815516351612232,315.0568
1.4874162987315005,315.25757
1.4932809623017775,315.4554
1.4991456258720548,315.65057
