0.4435061832221565,95.32027
0.4493708467924337,96.482704
0.4552355103627109,97.78369
0.4611001739329882,99.195114
0.4669648375032654,100.69136
0.4728295010735426,102.24939
0.4786941646438198,103.849075
0.484558828214097,105.473045
0.4904234917843742,107.106674
0.49628815535465143,108.73787
0.5021528189249287,110.35687
0.508017482495206,111.95608
0.5138821460654831,113.52981
0.5197468096357604,115.07402
0.5256114732060375,116.58618
0.5314761367763148,118.06499
0.5373408003465919,119.510284
0.5432054639168692,120.92276
0.5490701274871465,122.30386
0.5549347910574236,123.65562
0.5607994546277009,124.98059
0.566664118197978,126.28166
0.5725287817682553,127.56197
0.5783934453385324,128.82487
0.5842581089088097,130.0737
0.5901227724790868,131.31192
0.5959874360493641,132.54295
0.6018520996196414,133.7701
0.6077167631899185,134.99652
0.6135814267601958,136.22533
0.6194460903304729,137.45932
0.6253107539007502,138.70128
0.6311754174710273,139.95355
0.6370400810413046,141.21848
0.6429047446115818,142.49797
0.648769408181859,143.79393
0.6546340717521363,145.10788
0.6604987353224134,146.44121
0.6663633988926907,147.79497
0.6722280624629678,149.17018
0.6780927260332451,150.56758
0.6839573896035223,151.98773
0.6898220531737995,153.43102
0.6956867167440767,154.89769
0.7015513803143539,156.38788
0.7074160438846312,157.90144
0.7132807074549083,159.43832
0.7191453710251856,160.99821
0.7250100345954628,162.58076
0.73087469816574,164.18547
0.7367393617360172,165.8119
0.7426040253062944,167.45938
0.7484686888765716,169.1273
0.7543333524468488,170.81497
0.7601980160171261,172.52164
0.7660626795874033,174.24649
0.7719273431576805,175.98878
0.7777920067279577,177.74768
0.7836566702982349,179.52231
0.7895213338685121,181.31177
0.7953859974387893,183.11522
0.8012506610090665,184.93178
0.8071153245793438,186.76051
0.812979988149621,188.60056
0.8188446517198982,190.45094
0.8247093152901754,192.31082
0.8305739788604526,194.17924
0.8364386424307299,196.05522
0.842303306001007,197.93793
0.8481679695712843,199.82635
0.8540326331415614,201.71962
0.8598972967118387,203.6167
0.8657619602821159,205.51675
0.8716266238523931,207.41878
0.8774912874226704,209.3218
0.8833559509929475,211.22488
0.8892206145632248,213.12709
0.8950852781335019,215.0274
0.9009499417037792,216.92488
0.9068146052740563,218.81851
0.9126792688443336,220.70738
0.9185439324146109,222.59044
0.924408595984888,224.4667
0.9302732595551653,226.33514
0.9361379231254424,228.1949
0.9420025866957197,230.04489
0.9478672502659968,231.88414
0.9537319138362741,233.71167
0.9595965774065512,235.52652
0.9654612409768285,237.32773
0.9713259045471058,239.11433
0.9771905681173829,240.8854
0.9830552316876602,242.63998
0.9889198952579373,244.37724
0.9947845588282146,246.09624
1.0006492223984917,247.79616
1.006513885968769,249.47615
1.0123785495390463,251.13548
1.0182432131093233,252.77328
1.0241078766796006,254.38892
1.0299725402498778,255.98167
1.035837203820155,257.5509
1.0417018673904324,259.096
1.0475665309607094,260.6165
1.0534311945309867,262.1117
1.059295858101264,263.58127
1.0651605216715412,265.02478
1.0710251852418182,266.44183
1.0768898488120955,267.8321
1.0827545123823727,269.19543
1.08861917595265,270.5315
1.0944838395229273,271.84012
1.1003485030932043,273.1213
1.1062131666634816,274.37494
1.1120778302337588,275.60092
1.117942493804036,276.79944
1.1238071573743131,277.97043
1.1296718209445904,279.1142
1.1355364845148677,280.2307
1.141401148085145,281.32028
1.1472658116554222,282.38312
1.1531304752256992,283.41962
1.1589951387959765,284.42996
1.1648598023662537,285.41458
1.170724465936531,286.37387
1.176589129506808,287.30817
1.1824537930770853,288.218
1.1883184566473626,289.10373
1.1941831202176398,289.96594
1.200047783787917,290.80502
1.2059124473581941,291.62152
1.2117771109284714,292.41605
1.2176417744987487,293.18906
1.223506438069026,293.9411
1.229371101639303,294.6728
1.2352357652095802,295.3846
1.2411004287798575,296.07718
1.2469650923501348,296.75104
1.252829755920412,297.4067
1.258694419490689,298.0449
1.2645590830609663,298.66602
1.2704237466312436,299.27066
1.2762884102015208,299.85944
1.2821530737717979,300.43283
1.2880177373420751,300.9914
1.2938824009123524,301.53564
1.2997470644826297,302.06613
1.305611728052907,302.58334
1.311476391623184,303.0878
1.3173410551934612,303.57996
1.3232057187637385,304.06024
1.3290703823340158,304.52927
1.3349350459042928,304.98737
1.34079970947457,305.43494
1.3466643730448473,305.87253
1.3525290366151246,306.3005
1.3583937001854018,306.7192
1.3642583637556789,307.12906
1.3701230273259561,307.53046
1.3759876908962334,307.9237
1.3818523544665107,308.3092
1.3877170180367877,308.68726
1.393581681607065,309.05817
1.3994463451773422,309.42227
1.4053110087476195,309.77982
1.4111756723178968,310.13116
1.4170403358881738,310.47653
1.422904999458451,310.81613
1.4287696630287283,311.15024
1.4346343265990056,311.47916
1.4404989901692826,311.8031
1.4463636537395599,312.12216
1.4522283173098371,312.43668
1.4580929808801144,312.74673
1.4639576444503917,313.05255
1.4698223080206687,313.35434
1.475686971590946,313.65225
1.4815516351612232,313.94647
1.4874162987315005,314.237
1.4932809623017775,314.5242
1.4991456258720548,314.80804
