0.6370400810413046,129.2231
0.6429047446115818,130.29974
0.648769408181859,131.38211
0.6546340717521363,132.47311
0.6604987353224134,133.57553
0.6663633988926907,134.69179
0.6722280624629678,135.82405
0.6780927260332451,136.97424
0.6839573896035223,138.14401
0.6898220531737995,139.3348
0.6956867167440767,140.54776
0.7015513803143539,141.78389
0.7074160438846312,143.04393
0.7132807074549083,144.32849
0.7191453710251856,145.63799
0.7250100345954628,146.97255
0.73087469816574,148.33234
0.7367393617360172,149.71725
0.7426040253062944,151.12717
0.7484686888765716,152.56177
0.7543333524468488,154.02065
0.7601980160171261,155.50331
0.7660626795874033,157.0092
0.7719273431576805,158.5377
0.7777920067279577,160.08807
0.7836566702982349,161.65948
0.7895213338685121,163.25127
0.7953859974387893,164.86241
0.8012506610090665,166.49205
0.8071153245793438,168.13925
0.812979988149621,169.80307
0.8188446517198982,171.48235
0.8247093152901754,173.1762
0.8305739788604526,174.88347
0.8364386424307299,176.60309
0.842303306001007,178.33401
0.8481679695712843,180.07504
0.8540326331415614,181.82509
0.8598972967118387,183.58304
0.8657619602821159,185.34767
0.8716266238523931,187.11789
0.8774912874226704,188.89255
0.8833559509929475,190.6705
0.8892206145632248,192.45055
0.8950852781335019,194.23166
0.9009499417037792,196.0126
0.9068146052740563,197.7923
0.9126792688443336,199.56969
0.9185439324146109,201.34366
0.924408595984888,203.11317
0.9302732595551653,204.87721
0.9361379231254424,206.63478
0.9420025866957197,208.38492
0.9478672502659968,210.12671
0.9537319138362741,211.85925
0.9595965774065512,213.58165
0.9654612409768285,215.29318
0.9713259045471058,216.99304
0.9771905681173829,218.6805
0.9830552316876602,220.35489
0.9889198952579373,222.01561
0.9947845588282146,223.662
1.0006492223984917,225.29366
1.006513885968769,226.91002
1.0123785495390463,228.5106
1.0182432131093233,230.09515
1.0241078766796006,231.66327
1.0299725402498778,233.2146
1.035837203820155,234.74902
1.0417018673904324,236.26622
1.0475665309607094,237.76611
1.0534311945309867,239.2485
1.059295858101264,240.71335
1.0651605216715412,242.16064
1.0710251852418182,243.59029
1.0768898488120955,245.00238
1.0827545123823727,246.39691
1.08861917595265,247.774
1.0944838395229273,249.13371
1.1003485030932043,250.47623
1.1062131666634816,251.80164
1.1120778302337588,253.11018
1.117942493804036,254.40196
1.1238071573743131,255.67725
1.1296718209445904,256.93622
1.1355364845148677,258.17905
1.141401148085145,259.4061
1.1472658116554222,260.61746
1.1531304752256992,261.81348
1.1589951387959765,262.99445
1.1648598023662537,264.16052
1.170724465936531,265.31195
1.176589129506808,266.4491
1.1824537930770853,267.57214
1.1883184566473626,268.68134
1.1941831202176398,269.77698
1.200047783787917,270.85925
1.2059124473581941,271.92853
1.2117771109284714,272.98495
1.2176417744987487,274.02878
1.223506438069026,275.06018
1.229371101639303,276.07956
1.2352357652095802,277.087
1.2411004287798575,278.08276
1.2469650923501348,279.06705
1.252829755920412,280.04004
1.258694419490689,281.00195
1.2645590830609663,281.953
1.2704237466312436,282.89337
1.2762884102015208,283.82318
1.2821530737717979,284.74268
1.2880177373420751,285.65195
1.2938824009123524,286.5512
1.2997470644826297,287.44064
1.305611728052907,288.3203
1.311476391623184,289.1904
1.3173410551934612,290.05103
1.3232057187637385,290.90237
1.3290703823340158,291.74445
1.3349350459042928,292.5775
1.34079970947457,293.4016
1.3466643730448473,294.21683
1.3525290366151246,295.02335
1.3583937001854018,295.82117
1.3642583637556789,296.6104
1.3701230273259561,297.39127
1.3759876908962334,298.16376
1.3818523544665107,298.92798
1.3877170180367877,299.684
1.393581681607065,300.4319
1.3994463451773422,301.1717
1.4053110087476195,301.90363
1.4111756723178968,302.62766
1.4170403358881738,303.3439
1.422904999458451,304.05237
1.4287696630287283,304.75314
1.4346343265990056,305.44635
1.4404989901692826,306.13202
1.4463636537395599,306.81018
1.4522283173098371,307.48093
1.4580929808801144,308.14432
1.4639576444503917,308.80038
1.4698223080206687,309.44928
1.475686971590946,310.0909
1.4815516351612232,310.7255
1.4874162987315005,311.35297
1.4932809623017775,311.9734
1.4991456258720548,312.5869
