0.5549347910574236,119.98904
0.5607994546277009,121.33929
0.566664118197978,122.65596
0.5725287817682553,123.94235
0.5783934453385324,125.20195
0.5842581089088097,126.43849
0.5901227724790868,127.65572
0.5959874360493641,128.85751
0.6018520996196414,130.04758
0.6077167631899185,131.22966
0.6135814267601958,132.4073
0.6194460903304729,133.58392
0.6253107539007502,134.76274
0.6311754174710273,135.94676
0.6370400810413046,137.13872
0.6429047446115818,138.34117
0.648769408181859,139.55652
0.6546340717521363,140.78667
0.6604987353224134,142.03355
0.6663633988926907,143.29877
0.6722280624629678,144.58363
0.6780927260332451,145.88931
0.6839573896035223,147.21681
0.6898220531737995,148.56683
0.6956867167440767,149.93997
0.7015513803143539,151.33664
0.7074160438846312,152.75702
0.7132807074549083,154.20131
0.7191453710251856,155.66942
0.7250100345954628,157.1612
0.73087469816574,158.67648
0.7367393617360172,160.2148
0.7426040253062944,161.77583
0.7484686888765716,163.35904
0.7543333524468488,164.96384
0.7601980160171261,166.5896
0.7660626795874033,168.23566
0.7719273431576805,169.90128
0.7777920067279577,171.58568
0.7836566702982349,173.28813
0.7895213338685121,175.0077
0.7953859974387893,176.74365
0.8012506610090665,178.49506
0.8071153245793438,180.26106
0.812979988149621,182.04066
0.8188446517198982,183.83302
0.8247093152901754,185.63724
0.8305739788604526,187.45222
0.8364386424307299,189.27715
0.842303306001007,191.11095
0.8481679695712843,192.95267
0.8540326331415614,194.8013
0.8598972967118387,196.65584
0.8657619602821159,198.51529
0.8716266238523931,200.37857
0.8774912874226704,202.24467
0.8833559509929475,204.11256
0.8892206145632248,205.98116
0.8950852781335019,207.84943
0.9009499417037792,209.71625
0.9068146052740563,211.58058
0.9126792688443336,213.4414
0.9185439324146109,215.29755
0.924408595984888,217.148
0.9302732595551653,218.99168
0.9361379231254424,220.82755
0.9420025866957197,222.65448
0.9478672502659968,224.47151
0.9537319138362741,226.27759
0.9595965774065512,228.07162
0.9654612409768285,229.85275
0.9713259045471058,231.61993
0.9771905681173829,233.3722
0.9830552316876602,235.10869
0.9889198952579373,236.82848
0.9947845588282146,238.53078
1.0006492223984917,240.21475
1.006513885968769,241.87961
1.0123785495390463,243.52463
1.0182432131093233,245.14915
1.0241078766796006,246.75255
1.0299725402498778,248.3342
1.035837203820155,249.89366
1.0417018673904324,251.4303
1.0475665309607094,252.9438
1.0534311945309867,254.43378
1.059295858101264,255.89981
1.0651605216715412,257.34174
1.0710251852418182,258.75925
1.0768898488120955,260.1522
1.0827545123823727,261.5205
1.08861917595265,262.864
1.0944838395229273,264.18277
1.1003485030932043,265.47675
1.1062131666634816,266.74606
1.1120778302337588,267.99075
1.117942493804036,269.21103
1.1238071573743131,270.40698
1.1296718209445904,271.57895
1.1355364845148677,272.7271
1.141401148085145,273.85178
1.1472658116554222,274.9532
1.1531304752256992,276.0318
1.1589951387959765,277.08795
1.1648598023662537,278.1219
1.170724465936531,279.1342
1.176589129506808,280.12518
1.1824537930770853,281.0953
1.1883184566473626,282.04504
1.1941831202176398,282.97476
1.200047783787917,283.88504
1.2059124473581941,284.77618
1.2117771109284714,285.64883
1.2176417744987487,286.50342
1.223506438069026,287.34033
1.229371101639303,288.16013
1.2352357652095802,288.96323
1.2411004287798575,289.75015
1.2469650923501348,290.52133
1.252829755920412,291.27722
1.258694419490689,292.0183
1.2645590830609663,292.74503
1.2704237466312436,293.4578
1.2762884102015208,294.15704
1.2821530737717979,294.84323
1.2880177373420751,295.51672
1.2938824009123524,296.17792
1.2997470644826297,296.82727
1.305611728052907,297.4651
1.311476391623184,298.0918
1.3173410551934612,298.7077
1.3232057187637385,299.3132
1.3290703823340158,299.90857
1.3349350459042928,300.4942
1.34079970947457,301.07034
1.3466643730448473,301.63736
1.3525290366151246,302.1955
1.3583937001854018,302.74503
1.3642583637556789,303.28625
1.3701230273259561,303.81943
1.3759876908962334,304.34476
1.3818523544665107,304.86255
1.3877170180367877,305.37305
1.393581681607065,305.8764
1.3994463451773422,306.37283
1.4053110087476195,306.86255
1.4111756723178968,307.34576
1.4170403358881738,307.82263
1.422904999458451,308.29337
1.4287696630287283,308.75815
1.4346343265990056,309.21704
1.4404989901692826,309.67026
1.4463636537395599,310.11798
1.4522283173098371,310.56027
1.4580929808801144,310.99734
1.4639576444503917,311.4293
1.4698223080206687,311.8562
1.475686971590946,312.27817
1.4815516351612232,312.6954
1.4874162987315005,313.10794
1.4932809623017775,313.51587
1.4991456258720548,313.9193
