1.0768898488120955,287.10437
1.0827545123823727,288.44354
1.08861917595265,289.75848
1.0944838395229273,291.04883
1.1003485030932043,292.31427
1.1062131666634816,293.5544
1.1120778302337588,294.76895
1.117942493804036,295.95758
1.1238071573743131,297.12
1.1296718209445904,298.25592
1.1355364845148677,299.36514
1.141401148085145,300.44733
1.1472658116554222,301.50244
1.1531304752256992,302.5301
1.1589951387959765,303.5302
1.1648598023662537,304.5027
1.170724465936531,305.44733
1.176589129506808,306.36414
1.1824537930770853,307.25293
1.1883184566473626,308.1138
1.1941831202176398,308.94666
1.200047783787917,309.75156
1.2059124473581941,310.52853
1.2117771109284714,311.2777
1.2176417744987487,311.9991
1.223506438069026,312.69296
1.229371101639303,313.35934
1.2352357652095802,313.9985
1.2411004287798575,314.61066
1.2469650923501348,315.19604
1.252829755920412,315.75497
1.258694419490689,316.2877
1.2645590830609663,316.79453
1.2704237466312436,317.27588
1.2762884102015208,317.73212
1.2821530737717979,318.16357
1.2880177373420751,318.57074
1.2938824009123524,318.95404
1.2997470644826297,319.31393
1.305611728052907,319.65088
1.311476391623184,319.96533
1.3173410551934612,320.25787
1.3232057187637385,320.52902
1.3290703823340158,320.77927
1.3349350459042928,321.00922
1.34079970947457,321.2194
1.3466643730448473,321.41034
1.3525290366151246,321.58267
1.3583937001854018,321.73697
1.3642583637556789,321.87378
1.3701230273259561,321.9937
1.3759876908962334,322.0974
1.3818523544665107,322.18536
1.3877170180367877,322.25824
1.393581681607065,322.31662
1.3994463451773422,322.36105
1.4053110087476195,322.3922
1.4111756723178968,322.41064
1.4170403358881738,322.41684
1.422904999458451,322.41147
1.4287696630287283,322.39505
1.4346343265990056,322.36823
1.4404989901692826,322.3314
1.4463636537395599,322.28522
1.4522283173098371,322.23013
1.4580929808801144,322.16675
1.4639576444503917,322.09558
1.4698223080206687,322.01706
1.475686971590946,321.93167
1.4815516351612232,321.83997
1.4874162987315005,321.74234
1.4932809623017775,321.63922
1.4991456258720548,321.5311
