0.6722280624629678,130.34286
0.6780927260332451,131.41547
0.6839573896035223,132.50664
0.6898220531737995,133.61812
0.6956867167440767,134.75137
0.7015513803143539,135.90768
0.7074160438846312,137.08803
0.7132807074549083,138.29314
0.7191453710251856,139.52368
0.7250100345954628,140.77992
0.73087469816574,142.0621
0.7367393617360172,143.37027
0.7426040253062944,144.70428
0.7484686888765716,146.0639
0.7543333524468488,147.4487
0.7601980160171261,148.85826
0.7660626795874033,150.29199
0.7719273431576805,151.74913
0.7777920067279577,153.22896
0.7836566702982349,154.73074
0.7895213338685121,156.2535
0.7953859974387893,157.7963
0.8012506610090665,159.3582
0.8071153245793438,160.93814
0.812979988149621,162.53505
0.8188446517198982,164.14787
0.8247093152901754,165.77545
0.8305739788604526,167.41673
0.8364386424307299,169.07051
0.842303306001007,170.73563
0.8481679695712843,172.41098
0.8540326331415614,174.09538
0.8598972967118387,175.78761
0.8657619602821159,177.48663
0.8716266238523931,179.19124
0.8774912874226704,180.90034
0.8833559509929475,182.61282
0.8892206145632248,184.3276
0.8950852781335019,186.04366
0.9009499417037792,187.75989
0.9068146052740563,189.47531
0.9126792688443336,191.18898
0.9185439324146109,192.9
0.924408595984888,194.60742
0.9302732595551653,196.31035
0.9361379231254424,198.00806
0.9420025866957197,199.69969
0.9478672502659968,201.3846
0.9537319138362741,203.06198
0.9595965774065512,204.73128
0.9654612409768285,206.39188
0.9713259045471058,208.04321
0.9771905681173829,209.68477
0.9830552316876602,211.31609
0.9889198952579373,212.93675
0.9947845588282146,214.5464
1.0006492223984917,216.14459
1.006513885968769,217.73116
1.0123785495390463,219.30571
1.0182432131093233,220.86813
1.0241078766796006,222.4182
1.0299725402498778,223.95576
1.035837203820155,225.48067
1.0417018673904324,226.99286
1.0475665309607094,228.49222
1.0534311945309867,229.97879
1.059295858101264,231.45244
1.0651605216715412,232.91325
1.0710251852418182,234.36127
1.0768898488120955,235.79648
1.0827545123823727,237.21896
1.08861917595265,238.6288
1.0944838395229273,240.0261
1.1003485030932043,241.41095
1.1062131666634816,242.78336
1.1120778302337588,244.14359
1.117942493804036,245.49165
1.1238071573743131,246.8277
1.1296718209445904,248.15193
1.1355364845148677,249.46439
1.141401148085145,250.7652
1.1472658116554222,252.0546
1.1531304752256992,253.33263
1.1589951387959765,254.59944
1.1648598023662537,255.85518
1.170724465936531,257.09995
1.176589129506808,258.33395
1.1824537930770853,259.5572
1.1883184566473626,260.76987
1.1941831202176398,261.97208
1.200047783787917,263.164
1.2059124473581941,264.3456
1.2117771109284714,265.51706
1.2176417744987487,266.67847
1.223506438069026,267.82996
1.229371101639303,268.97153
1.2352357652095802,270.10336
1.2411004287798575,271.22543
1.2469650923501348,272.33792
1.252829755920412,273.44086
1.258694419490689,274.5342
1.2645590830609663,275.6182
1.2704237466312436,276.6928
1.2762884102015208,277.75803
1.2821530737717979,278.81403
1.2880177373420751,279.8608
1.2938824009123524,280.89835
1.2997470644826297,281.92676
1.305611728052907,282.94604
1.311476391623184,283.95627
1.3173410551934612,284.95746
1.3232057187637385,285.94965
1.3290703823340158,286.93277
1.3349350459042928,287.90704
1.34079970947457,288.8723
1.3466643730448473,289.8287
1.3525290366151246,290.77618
1.3583937001854018,291.71478
1.3642583637556789,292.64456
1.3701230273259561,293.56555
1.3759876908962334,294.4777
1.3818523544665107,295.38107
1.3877170180367877,296.2757
1.393581681607065,297.1616
1.3994463451773422,298.0387
1.4053110087476195,298.90714
1.4111756723178968,299.7669
1.4170403358881738,300.618
1.422904999458451,301.4605
1.4287696630287283,302.29437
1.4346343265990056,303.11963
1.4404989901692826,303.93637
1.4463636537395599,304.74457
1.4522283173098371,305.54425
1.4580929808801144,306.33545
1.4639576444503917,307.11823
1.4698223080206687,307.89255
1.475686971590946,308.65854
1.4815516351612232,309.4161
1.4874162987315005,310.16544
1.4932809623017775,310.90637
1.4991456258720548,311.6392
