0.6311754174710273,126.88549
0.6370400810413046,127.94391
0.6429047446115818,129.00362
0.648769408181859,130.06805
0.6546340717521363,131.14027
0.6604987353224134,132.22313
0.6663633988926907,133.31918
0.6722280624629678,134.43073
0.6780927260332451,135.55981
0.6839573896035223,136.70815
0.6898220531737995,137.87729
0.6956867167440767,139.06845
0.7015513803143539,140.2828
0.7074160438846312,141.52106
0.7132807074549083,142.78389
0.7191453710251856,144.07178
0.7250100345954628,145.3849
0.73087469816574,146.7235
0.7367393617360172,148.0875
0.7426040253062944,149.47675
0.7484686888765716,150.89093
0.7543333524468488,152.32974
0.7601980160171261,153.79263
0.7660626795874033,155.27907
0.7719273431576805,156.7884
0.7777920067279577,158.31987
0.7836566702982349,159.87279
0.7895213338685121,161.44626
0.7953859974387893,163.03941
0.8012506610090665,164.65129
0.8071153245793438,166.28098
0.812979988149621,167.92741
0.8188446517198982,169.5896
0.8247093152901754,171.26651
0.8305739788604526,172.957
0.8364386424307299,174.65997
0.842303306001007,176.37431
0.8481679695712843,178.09888
0.8540326331415614,179.8326
0.8598972967118387,181.57423
0.8657619602821159,183.32268
0.8716266238523931,185.07669
0.8774912874226704,186.83525
0.8833559509929475,188.59709
0.8892206145632248,190.36118
0.8950852781335019,192.12634
0.9009499417037792,193.89143
0.9068146052740563,195.6554
0.9126792688443336,197.41716
0.9185439324146109,199.1757
0.924408595984888,200.92993
0.9302732595551653,202.67891
0.9361379231254424,204.42166
0.9420025866957197,206.1573
0.9478672502659968,207.88489
0.9537319138362741,209.6036
0.9595965774065512,211.31268
0.9654612409768285,213.0113
0.9713259045471058,214.69879
0.9771905681173829,216.37451
0.9830552316876602,218.03777
0.9889198952579373,219.68806
0.9947845588282146,221.32478
1.0006492223984917,222.94753
1.006513885968769,224.55585
1.0123785495390463,226.14934
1.0182432131093233,227.72769
1.0241078766796006,229.29059
1.0299725402498778,230.83775
1.035837203820155,232.36899
1.0417018673904324,233.88422
1.0475665309607094,235.38321
1.0534311945309867,236.86592
1.059295858101264,238.33223
1.0651605216715412,239.7822
1.0710251852418182,241.21576
1.0768898488120955,242.63298
1.0827545123823727,244.03392
1.08861917595265,245.41862
1.0944838395229273,246.78726
1.1003485030932043,248.13992
1.1062131666634816,249.47673
1.1120778302337588,250.7979
1.117942493804036,252.10353
1.1238071573743131,253.39388
1.1296718209445904,254.66911
1.1355364845148677,255.92937
1.141401148085145,257.17493
1.1472658116554222,258.40604
1.1531304752256992,259.62286
1.1589951387959765,260.82565
1.1648598023662537,262.01462
1.170724465936531,263.19
1.176589129506808,264.35196
1.1824537930770853,265.5008
1.1883184566473626,266.6367
1.1941831202176398,267.7599
1.200047783787917,268.87057
1.2059124473581941,269.96893
1.2117771109284714,271.05527
1.2176417744987487,272.1297
1.223506438069026,273.1924
1.229371101639303,274.24365
1.2352357652095802,275.2836
1.2411004287798575,276.3124
1.2469650923501348,277.33026
1.252829755920412,278.3373
1.258694419490689,279.3337
1.2645590830609663,280.31964
1.2704237466312436,281.29523
1.2762884102015208,282.26065
1.2821530737717979,283.21606
1.2880177373420751,284.16153
1.2938824009123524,285.09714
1.2997470644826297,286.02316
1.305611728052907,286.93958
1.311476391623184,287.84656
1.3173410551934612,288.74423
1.3232057187637385,289.63266
1.3290703823340158,290.51193
1.3349350459042928,291.38214
1.34079970947457,292.2434
1.3466643730448473,293.09586
1.3525290366151246,293.93945
1.3583937001854018,294.77438
1.3642583637556789,295.60065
1.3701230273259561,296.41837
1.3759876908962334,297.22757
1.3818523544665107,298.0284
1.3877170180367877,298.82086
1.393581681607065,299.605
1.3994463451773422,300.38098
1.4053110087476195,301.1487
1.4111756723178968,301.90845
1.4170403358881738,302.66003
1.422904999458451,303.40366
1.4287696630287283,304.13937
1.4346343265990056,304.8672
1.4404989901692826,305.58713
1.4463636537395599,306.29935
1.4522283173098371,307.00388
1.4580929808801144,307.70065
1.4639576444503917,308.38983
1.4698223080206687,309.07147
1.475686971590946,309.7456
1.4815516351612232,310.41223
1.4874162987315005,311.07144
1.4932809623017775,311.72333
1.4991456258720548,312.36786
