0.6194460903304729,147.69028
0.6253107539007502,149.09933
0.6311754174710273,150.52867
0.6370400810413046,151.97914
0.6429047446115818,153.45149
0.648769408181859,154.94643
0.6546340717521363,156.46431
0.6604987353224134,158.00534
0.6663633988926907,159.56967
0.6722280624629678,161.15729
0.6780927260332451,162.76796
0.6839573896035223,164.40144
0.6898220531737995,166.0573
0.6956867167440767,167.73509
0.7015513803143539,169.43414
0.7074160438846312,171.15385
0.7132807074549083,172.89345
0.7191453710251856,174.6522
0.7250100345954628,176.42914
0.73087469816574,178.22354
0.7367393617360172,180.0344
0.7426040253062944,181.86078
0.7484686888765716,183.70175
0.7543333524468488,185.55632
0.7601980160171261,187.42352
0.7660626795874033,189.30234
0.7719273431576805,191.19185
0.7777920067279577,193.09096
0.7836566702982349,194.99881
0.7895213338685121,196.91441
0.7953859974387893,198.83679
0.8012506610090665,200.76501
0.8071153245793438,202.69817
0.812979988149621,204.63535
0.8188446517198982,206.57559
0.8247093152901754,208.5181
0.8305739788604526,210.46204
0.8364386424307299,212.40651
0.842303306001007,214.3507
0.8481679695712843,216.2938
0.8540326331415614,218.23503
0.8598972967118387,220.17355
0.8657619602821159,222.10875
0.8716266238523931,224.03973
0.8774912874226704,225.9658
0.8833559509929475,227.8863
0.8892206145632248,229.80043
0.8950852781335019,231.70755
0.9009499417037792,233.60693
0.9068146052740563,235.49796
0.9126792688443336,237.37987
0.9185439324146109,239.2521
0.924408595984888,241.1139
0.9302732595551653,242.96468
0.9361379231254424,244.80373
0.9420025866957197,246.6305
0.9478672502659968,248.4443
0.9537319138362741,250.24449
0.9595965774065512,252.03046
0.9654612409768285,253.80159
0.9713259045471058,255.55722
0.9771905681173829,257.29678
0.9830552316876602,259.01962
0.9889198952579373,260.72516
0.9947845588282146,262.41275
1.0006492223984917,264.08188
1.006513885968769,265.73187
1.0123785495390463,267.36212
1.0182432131093233,268.97208
1.0241078766796006,270.5612
1.0299725402498778,272.1288
1.035837203820155,273.6745
1.0417018673904324,275.1976
1.0475665309607094,276.69763
1.0534311945309867,278.17404
1.059295858101264,279.62634
1.0651605216715412,281.05402
1.0710251852418182,282.45657
1.0768898488120955,283.83362
1.0827545123823727,285.18466
1.08861917595265,286.5093
1.0944838395229273,287.80716
1.1003485030932043,289.07785
1.1062131666634816,290.321
1.1120778302337588,291.53638
1.117942493804036,292.72357
1.1238071573743131,293.88248
1.1296718209445904,295.01276
1.1355364845148677,296.11426
1.141401148085145,297.18686
1.1472658116554222,298.23032
1.1531304752256992,299.24466
1.1589951387959765,300.22974
1.1648598023662537,301.18558
1.170724465936531,302.11218
1.176589129506808,303.0096
1.1824537930770853,303.87793
1.1883184566473626,304.71725
1.1941831202176398,305.52774
1.200047783787917,306.30957
1.2059124473581941,307.063
1.2117771109284714,307.78824
1.2176417744987487,308.48557
1.223506438069026,309.1553
1.229371101639303,309.79785
1.2352357652095802,310.4135
1.2411004287798575,311.00275
1.2469650923501348,311.56595
1.252829755920412,312.10355
1.258694419490689,312.61606
1.2645590830609663,313.10394
1.2704237466312436,313.56778
1.2762884102015208,314.00806
1.2821530737717979,314.4253
1.2880177373420751,314.82007
1.2938824009123524,315.19308
1.2997470644826297,315.5447
1.305611728052907,315.8757
1.311476391623184,316.18668
1.3173410551934612,316.47815
1.3232057187637385,316.75076
1.3290703823340158,317.00522
1.3349350459042928,317.24203
1.34079970947457,317.46198
1.3466643730448473,317.66553
1.3525290366151246,317.85336
1.3583937001854018,318.02618
1.3642583637556789,318.18445
1.3701230273259561,318.3289
1.3759876908962334,318.46008
1.3818523544665107,318.57858
1.3877170180367877,318.68506
1.393581681607065,318.78
1.3994463451773422,318.86407
1.4053110087476195,318.93774
1.4111756723178968,319.0016
1.4170403358881738,319.05615
1.422904999458451,319.10202
1.4287696630287283,319.13965
1.4346343265990056,319.1695
1.4404989901692826,319.19202
1.4463636537395599,319.2079
1.4522283173098371,319.21738
1.4580929808801144,319.22098
1.4639576444503917,319.21912
1.4698223080206687,319.21225
1.475686971590946,319.20074
1.4815516351612232,319.18494
1.4874162987315005,319.16528
1.4932809623017775,319.14212
1.4991456258720548,319.11575
