1.1589951387959765,301.04547
1.1648598023662537,302.00415
1.170724465936531,302.93375
1.176589129506808,303.83432
1.1824537930770853,304.7059
1.1883184566473626,305.54858
1.1941831202176398,306.3625
1.200047783787917,307.14777
1.2059124473581941,307.9046
1.2117771109284714,308.63315
1.2176417744987487,309.33377
1.223506438069026,310.00665
1.229371101639303,310.65216
1.2352357652095802,311.27054
1.2411004287798575,311.86227
1.2469650923501348,312.4277
1.252829755920412,312.96725
1.258694419490689,313.48132
1.2645590830609663,313.97043
1.2704237466312436,314.43506
1.2762884102015208,314.87567
1.2821530737717979,315.29285
1.2880177373420751,315.6871
1.2938824009123524,316.05896
1.2997470644826297,316.40906
1.305611728052907,316.73788
1.311476391623184,317.0461
1.3173410551934612,317.3343
1.3232057187637385,317.60306
1.3290703823340158,317.85306
1.3349350459042928,318.08478
1.34079970947457,318.299
1.3466643730448473,318.49622
1.3525290366151246,318.67715
1.3583937001854018,318.84232
1.3642583637556789,318.99243
1.3701230273259561,319.12802
1.3759876908962334,319.2498
1.3818523544665107,319.35825
1.3877170180367877,319.45404
1.393581681607065,319.53775
1.3994463451773422,319.61
1.4053110087476195,319.6712
1.4111756723178968,319.7221
1.4170403358881738,319.76318
1.422904999458451,319.79492
1.4287696630287283,319.81796
1.4346343265990056,319.83273
1.4404989901692826,319.83978
1.4463636537395599,319.8396
1.4522283173098371,319.8326
1.4580929808801144,319.8193
1.4639576444503917,319.80014
1.4698223080206687,319.77554
1.475686971590946,319.74594
1.4815516351612232,319.71173
1.4874162987315005,319.67334
1.4932809623017775,319.63113
1.4991456258720548,319.58542
