0.8305739788604526,191.0301
0.8364386424307299,193.053
0.842303306001007,195.07109
0.8481679695712843,197.08289
0.8540326331415614,199.0868
0.8598972967118387,201.08142
0.8657619602821159,203.06532
0.8716266238523931,205.03735
0.8774912874226704,206.99628
0.8833559509929475,208.94109
0.8892206145632248,210.87074
0.8950852781335019,212.78433
0.9009499417037792,214.68097
0.9068146052740563,216.55994
0.9126792688443336,218.42055
0.9185439324146109,220.2621
0.924408595984888,222.08403
0.9302732595551653,223.88585
0.9361379231254424,225.667
0.9420025866957197,227.42719
0.9478672502659968,229.16602
0.9537319138362741,230.88309
0.9595965774065512,232.57822
0.9654612409768285,234.2511
0.9713259045471058,235.90161
0.9771905681173829,237.52953
0.9830552316876602,239.13478
0.9889198952579373,240.71725
0.9947845588282146,242.27687
1.0006492223984917,243.81363
1.006513885968769,245.32758
1.0123785495390463,246.81863
1.0182432131093233,248.2869
1.0241078766796006,249.73247
1.0299725402498778,251.15541
1.035837203820155,252.5558
1.0417018673904324,253.93384
1.0475665309607094,255.28966
1.0534311945309867,256.6234
1.059295858101264,257.9352
1.0651605216715412,259.2254
1.0710251852418182,260.4941
1.0768898488120955,261.7415
1.0827545123823727,262.96793
1.08861917595265,264.17352
1.0944838395229273,265.35864
1.1003485030932043,266.52347
1.1062131666634816,267.66837
1.1120778302337588,268.7935
1.117942493804036,269.89926
1.1238071573743131,270.98587
1.1296718209445904,272.05368
1.1355364845148677,273.103
1.141401148085145,274.13412
1.1472658116554222,275.14737
1.1531304752256992,276.14307
1.1589951387959765,277.12158
1.1648598023662537,278.08316
1.170724465936531,279.0282
1.176589129506808,279.957
1.1824537930770853,280.86996
1.1883184566473626,281.76733
1.1941831202176398,282.64957
1.200047783787917,283.51688
1.2059124473581941,284.36972
1.2117771109284714,285.2084
1.2176417744987487,286.0333
1.223506438069026,286.84464
1.229371101639303,287.64285
1.2352357652095802,288.42834
1.2411004287798575,289.20135
1.2469650923501348,289.96228
1.252829755920412,290.7115
1.258694419490689,291.4492
1.2645590830609663,292.17587
1.2704237466312436,292.89178
1.2762884102015208,293.59726
1.2821530737717979,294.2927
1.2880177373420751,294.97836
1.2938824009123524,295.6546
1.2997470644826297,296.3217
1.305611728052907,296.98
1.311476391623184,297.62988
1.3173410551934612,298.27155
1.3232057187637385,298.9053
1.3290703823340158,299.53156
1.3349350459042928,300.15057
1.34079970947457,300.7626
1.3466643730448473,301.36795
1.3525290366151246,301.96695
1.3583937001854018,302.5598
1.3642583637556789,303.14685
1.3701230273259561,303.72833
1.3759876908962334,304.30453
1.3818523544665107,304.87567
1.3877170180367877,305.44208
1.393581681607065,306.00397
1.3994463451773422,306.56158
1.4053110087476195,307.11514
1.4111756723178968,307.6649
1.4170403358881738,308.21118
1.422904999458451,308.75403
1.4287696630287283,309.29376
1.4346343265990056,309.8306
1.4404989901692826,310.36472
1.4463636537395599,310.8964
1.4522283173098371,311.42575
1.4580929808801144,311.95303
1.4639576444503917,312.47833
1.4698223080206687,313.0019
1.475686971590946,313.52396
1.4815516351612232,314.04456
1.4874162987315005,314.56396
1.4932809623017775,315.08228
1.4991456258720548,315.5997
