0.484558828214097,106.39314
0.4904234917843742,108.00627
0.49628815535465143,109.61679
0.5021528189249287,111.21549
0.508017482495206,112.79504
0.5138821460654831,114.35016
0.5197468096357604,115.87709
0.5256114732060375,117.373474
0.5314761367763148,118.838234
0.5373408003465919,120.27132
0.5432054639168692,121.67354
0.5490701274871465,123.046364
0.5549347910574236,124.391914
0.5607994546277009,125.712715
0.566664118197978,127.011635
0.5725287817682553,128.29172
0.5783934453385324,129.55627
0.5842581089088097,130.80862
0.5901227724790868,132.05212
0.5959874360493641,133.29005
0.6018520996196414,134.52565
0.6077167631899185,135.762
0.6135814267601958,137.002
0.6194460903304729,138.24844
0.6253107539007502,139.5039
0.6311754174710273,140.77077
0.6370400810413046,142.05106
0.6429047446115818,143.3468
0.648769408181859,144.65965
0.6546340717521363,145.99107
0.6604987353224134,147.34235
0.6663633988926907,148.71445
0.6722280624629678,150.10834
0.6780927260332451,151.5246
0.6839573896035223,152.96378
0.6898220531737995,154.42618
0.6956867167440767,155.912
0.7015513803143539,157.42123
0.7074160438846312,158.95375
0.7132807074549083,160.50946
0.7191453710251856,162.08795
0.7250100345954628,163.68881
0.73087469816574,165.31158
0.7367393617360172,166.95573
0.7426040253062944,168.6206
0.7484686888765716,170.30548
0.7543333524468488,172.00974
0.7601980160171261,173.73251
0.7660626795874033,175.47305
0.7719273431576805,177.23055
0.7777920067279577,179.00409
0.7836566702982349,180.79288
0.7895213338685121,182.59604
0.7953859974387893,184.41263
0.8012506610090665,186.24179
0.8071153245793438,188.08263
0.812979988149621,189.93422
0.8188446517198982,191.79562
0.8247093152901754,193.66595
0.8305739788604526,195.54431
0.8364386424307299,197.42978
0.842303306001007,199.32137
0.8481679695712843,201.21823
0.8540326331415614,203.1194
0.8598972967118387,205.02394
0.8657619602821159,206.93095
0.8716266238523931,208.8395
0.8774912874226704,210.74864
0.8833559509929475,212.65742
0.8892206145632248,214.5649
0.8950852781335019,216.47017
0.9009499417037792,218.37221
0.9068146052740563,220.27013
0.9126792688443336,222.16283
0.9185439324146109,224.04956
0.924408595984888,225.92923
0.9302732595551653,227.80086
0.9361379231254424,229.66354
0.9420025866957197,231.51624
0.9478672502659968,233.35805
0.9537319138362741,235.18797
0.9595965774065512,237.00505
0.9654612409768285,238.8084
0.9713259045471058,240.59702
0.9771905681173829,242.37
0.9830552316876602,244.12642
0.9889198952579373,245.8654
0.9947845588282146,247.58607
1.0006492223984917,249.28758
1.006513885968769,250.96913
1.0123785495390463,252.62985
1.0182432131093233,254.26907
1.0241078766796006,255.88596
1.0299725402498778,257.4799
1.035837203820155,259.05017
1.0417018673904324,260.59622
1.0475665309607094,262.1174
1.0534311945309867,263.61325
1.059295858101264,265.08325
1.0651605216715412,266.52695
1.0710251852418182,267.94397
1.0768898488120955,269.33398
1.0827545123823727,270.6967
1.08861917595265,272.03183
1.0944838395229273,273.33926
1.1003485030932043,274.61877
1.1062131666634816,275.8703
1.1120778302337588,277.09384
1.117942493804036,278.28937
1.1238071573743131,279.45694
1.1296718209445904,280.59665
1.1355364845148677,281.70865
1.141401148085145,282.79312
1.1472658116554222,283.85034
1.1531304752256992,284.88052
1.1589951387959765,285.88394
1.1648598023662537,286.861
1.170724465936531,287.812
1.176589129506808,288.7374
1.1824537930770853,289.6376
1.1883184566473626,290.51306
1.1941831202176398,291.36426
1.200047783787917,292.1917
1.2059124473581941,292.99582
1.2117771109284714,293.77725
1.2176417744987487,294.5365
1.223506438069026,295.27408
1.229371101639303,295.99057
1.2352357652095802,296.68655
1.2411004287798575,297.36264
1.2469650923501348,298.01938
1.252829755920412,298.65732
1.258694419490689,299.27704
1.2645590830609663,299.87918
1.2704237466312436,300.46426
1.2762884102015208,301.03287
1.2821530737717979,301.5856
1.2880177373420751,302.12296
1.2938824009123524,302.64548
1.2997470644826297,303.15378
1.305611728052907,303.64838
1.311476391623184,304.12973
1.3173410551934612,304.59842
1.3232057187637385,305.0549
1.3290703823340158,305.49963
1.3349350459042928,305.93326
1.34079970947457,306.35605
1.3466643730448473,306.7685
1.3525290366151246,307.17105
1.3583937001854018,307.56418
1.3642583637556789,307.94827
1.3701230273259561,308.32367
1.3759876908962334,308.6908
1.3818523544665107,309.05002
1.3877170180367877,309.40164
1.393581681607065,309.74612
1.3994463451773422,310.08365
1.4053110087476195,310.41464
1.4111756723178968,310.73938
1.4170403358881738,311.05807
1.422904999458451,311.3711
1.4287696630287283,311.6787
1.4346343265990056,311.98108
1.4404989901692826,312.27847
1.4463636537395599,312.57123
1.4522283173098371,312.85944
1.4580929808801144,313.14334
1.4639576444503917,313.42316
1.4698223080206687,313.69907
1.475686971590946,313.97122
1.4815516351612232,314.23984
1.4874162987315005,314.50504
1.4932809623017775,314.76703
1.4991456258720548,315.02588
