0.9361379231254424,223.37688
0.9420025866957197,225.21344
0.9478672502659968,227.03976
0.9537319138362741,228.85489
0.9595965774065512,230.65779
0.9654612409768285,232.4475
0.9713259045471058,234.22296
0.9771905681173829,235.98332
0.9830552316876602,237.7276
0.9889198952579373,239.45491
0.9947845588282146,241.16438
1.0006492223984917,242.85521
1.006513885968769,244.52654
1.0123785495390463,246.17763
1.0182432131093233,247.80777
1.0241078766796006,249.41634
1.0299725402498778,251.00262
1.035837203820155,252.56613
1.0417018673904324,254.10628
1.0475665309607094,255.62256
1.0534311945309867,257.11453
1.059295858101264,258.58197
1.0651605216715412,260.02435
1.0710251852418182,261.44153
1.0768898488120955,262.83322
1.0827545123823727,264.19928
1.08861917595265,265.53958
1.0944838395229273,266.8541
1.1003485030932043,268.1427
1.1062131666634816,269.40552
1.1120778302337588,270.6426
1.117942493804036,271.854
1.1238071573743131,273.03995
1.1296718209445904,274.2006
1.1355364845148677,275.33615
1.141401148085145,276.44702
1.1472658116554222,277.53333
1.1531304752256992,278.59546
1.1589951387959765,279.63382
1.1648598023662537,280.64877
1.170724465936531,281.6407
1.176589129506808,282.61005
1.1824537930770853,283.5572
1.1883184566473626,284.4827
1.1941831202176398,285.387
1.200047783787917,286.2705
1.2059124473581941,287.13382
1.2117771109284714,287.9774
1.2176417744987487,288.80164
1.223506438069026,289.60727
1.229371101639303,290.3946
1.2352357652095802,291.16425
1.2411004287798575,291.91663
1.2469650923501348,292.65237
1.252829755920412,293.3719
1.258694419490689,294.0757
1.2645590830609663,294.7643
1.2704237466312436,295.43814
1.2762884102015208,296.09778
1.2821530737717979,296.74353
1.2880177373420751,297.376
1.2938824009123524,297.99557
1.2997470644826297,298.6027
1.305611728052907,299.1978
1.311476391623184,299.78128
1.3173410551934612,300.35355
1.3232057187637385,300.91498
1.3290703823340158,301.46594
1.3349350459042928,302.00687
1.34079970947457,302.53806
1.3466643730448473,303.05988
1.3525290366151246,303.57263
1.3583937001854018,304.0767
1.3642583637556789,304.5723
1.3701230273259561,305.05978
1.3759876908962334,305.5395
1.3818523544665107,306.01154
1.3877170180367877,306.47632
1.393581681607065,306.93405
1.3994463451773422,307.38498
1.4053110087476195,307.8293
1.4111756723178968,308.26724
1.4170403358881738,308.69913
1.422904999458451,309.125
1.4287696630287283,309.5451
1.4346343265990056,309.95966
1.4404989901692826,310.36877
1.4463636537395599,310.7727
1.4522283173098371,311.17154
1.4580929808801144,311.56546
1.4639576444503917,311.9546
1.4698223080206687,312.33905
1.475686971590946,312.719
1.4815516351612232,313.0946
1.4874162987315005,313.46588
1.4932809623017775,313.833
1.4991456258720548,314.1961
