0.508017482495206,111.905975
0.5138821460654831,113.4808
0.5197468096357604,115.02603
0.5256114732060375,116.53915
0.5314761367763148,118.01879
0.5373408003465919,119.464806
0.5432054639168692,120.877914
0.5490701274871465,122.25948
0.5549347910574236,123.61164
0.5607994546277009,124.9369
0.566664118197978,126.23813
0.5725287817682553,127.51848
0.5783934453385324,128.78125
0.5842581089088097,130.02988
0.5901227724790868,131.26782
0.5959874360493641,132.49843
0.6018520996196414,133.72507
0.6077167631899185,134.95091
0.6135814267601958,136.17906
0.6194460903304729,137.41232
0.6253107539007502,138.65347
0.6311754174710273,139.90489
0.6370400810413046,141.16888
0.6429047446115818,142.44748
0.648769408181859,143.74237
0.6546340717521363,145.0553
0.6604987353224134,146.38754
0.6663633988926907,147.7402
0.6722280624629678,149.1143
0.6780927260332451,150.51059
0.6839573896035223,151.92964
0.6898220531737995,153.37177
0.6956867167440767,154.83733
0.7015513803143539,156.32632
0.7074160438846312,157.83879
0.7132807074549083,159.37453
0.7191453710251856,160.93332
0.7250100345954628,162.51474
0.73087469816574,164.1184
0.7367393617360172,165.74374
0.7426040253062944,167.3902
0.7484686888765716,169.0571
0.7543333524468488,170.74376
0.7601980160171261,172.44946
0.7660626795874033,174.1734
0.7719273431576805,175.91478
0.7777920067279577,177.67276
0.7836566702982349,179.44652
0.7895213338685121,181.23518
0.7953859974387893,183.03784
0.8012506610090665,184.85362
0.8071153245793438,186.68164
0.812979988149621,188.52098
0.8188446517198982,190.37073
0.8247093152901754,192.22993
0.8305739788604526,194.09775
0.8364386424307299,195.97316
0.842303306001007,197.85532
0.8481679695712843,199.74324
0.8540326331415614,201.63597
0.8598972967118387,203.53264
0.8657619602821159,205.43225
0.8716266238523931,207.33386
0.8774912874226704,209.23651
0.8833559509929475,211.13924
0.8892206145632248,213.04108
0.8950852781335019,214.94112
0.9009499417037792,216.83829
0.9068146052740563,218.73167
0.9126792688443336,220.62025
0.9185439324146109,222.50305
0.924408595984888,224.37909
0.9302732595551653,226.2474
0.9361379231254424,228.10692
0.9420025866957197,229.95676
0.9478672502659968,231.79582
0.9537319138362741,233.62318
0.9595965774065512,235.43788
0.9654612409768285,237.23892
0.9713259045471058,239.02538
0.9771905681173829,240.79628
0.9830552316876602,242.55078
0.9889198952579373,244.28789
0.9947845588282146,246.0068
1.0006492223984917,247.70659
1.006513885968769,249.38646
1.0123785495390463,251.04568
1.0182432131093233,252.68338
1.0241078766796006,254.29893
1.0299725402498778,255.89163
1.035837203820155,257.4608
1.0417018673904324,259.00583
1.0475665309607094,260.52618
1.0534311945309867,262.02136
1.059295858101264,263.4909
1.0651605216715412,264.93442
1.0710251852418182,266.3515
1.0768898488120955,267.7418
1.0827545123823727,269.1051
1.08861917595265,270.44122
1.0944838395229273,271.75
1.1003485030932043,273.03128
1.1062131666634816,274.285
1.1120778302337588,275.51123
1.117942493804036,276.7099
1.1238071573743131,277.88113
1.1296718209445904,279.02505
1.1355364845148677,280.1419
1.141401148085145,281.2318
1.1472658116554222,282.29507
1.1531304752256992,283.3319
1.1589951387959765,284.34274
1.1648598023662537,285.32782
1.170724465936531,286.2876
1.176589129506808,287.22247
1.1824537930770853,288.1329
1.1883184566473626,289.0193
1.1941831202176398,289.88214
1.200047783787917,290.722
1.2059124473581941,291.53928
1.2117771109284714,292.3346
1.2176417744987487,293.1085
1.223506438069026,293.86142
1.229371101639303,294.59406
1.2352357652095802,295.30685
1.2411004287798575,296.00043
1.2469650923501348,296.67535
1.252829755920412,297.33212
1.258694419490689,297.97144
1.2645590830609663,298.5937
1.2704237466312436,299.19955
1.2762884102015208,299.78955
1.2821530737717979,300.3642
1.2880177373420751,300.92407
1.2938824009123524,301.46964
1.2997470644826297,302.0015
1.305611728052907,302.52008
1.311476391623184,303.02594
1.3173410551934612,303.51944
1.3232057187637385,304.00125
1.3290703823340158,304.47174
1.3349350459042928,304.93124
1.34079970947457,305.3804
1.3466643730448473,305.81946
1.3525290366151246,306.24896
1.3583937001854018,306.66925
1.3642583637556789,307.08063
1.3701230273259561,307.48358
1.3759876908962334,307.8784
1.3818523544665107,308.26544
1.3877170180367877,308.64514
1.393581681607065,309.0176
1.3994463451773422,309.38333
1.4053110087476195,309.74246
1.4111756723178968,310.09537
1.4170403358881738,310.44232
1.422904999458451,310.7835
1.4287696630287283,311.11926
1.4346343265990056,311.4498
1.4404989901692826,311.7752
1.4463636537395599,312.09586
1.4522283173098371,312.41193
1.4580929808801144,312.72357
1.4639576444503917,313.031
1.4698223080206687,313.3343
1.475686971590946,313.63376
1.4815516351612232,313.9294
1.4874162987315005,314.22153
1.4932809623017775,314.51016
1.4991456258720548,314.79553
