1.1472658116554222,278.30997
1.1531304752256992,279.28842
1.1589951387959765,280.24872
1.1648598023662537,281.19116
1.170724465936531,282.1161
1.176589129506808,283.02393
1.1824537930770853,283.91495
1.1883184566473626,284.7895
1.1941831202176398,285.64786
1.200047783787917,286.49048
1.2059124473581941,287.31763
1.2117771109284714,288.12967
1.2176417744987487,288.927
1.223506438069026,289.7099
1.229371101639303,290.4788
1.2352357652095802,291.2339
1.2411004287798575,291.9757
1.2469650923501348,292.70453
1.252829755920412,293.42065
1.258694419490689,294.12448
1.2645590830609663,294.81638
1.2704237466312436,295.4966
1.2762884102015208,296.1656
1.2821530737717979,296.82364
1.2880177373420751,297.47107
1.2938824009123524,298.10825
1.2997470644826297,298.73547
1.305611728052907,299.35315
1.311476391623184,299.96146
1.3173410551934612,300.5609
1.3232057187637385,301.15173
1.3290703823340158,301.73422
1.3349350459042928,302.30872
1.34079970947457,302.87555
1.3466643730448473,303.435
1.3525290366151246,303.98737
1.3583937001854018,304.53296
1.3642583637556789,305.07208
1.3701230273259561,305.605
1.3759876908962334,306.13205
1.3818523544665107,306.65344
1.3877170180367877,307.16946
1.393581681607065,307.68045
1.3994463451773422,308.18655
1.4053110087476195,308.68814
1.4111756723178968,309.18542
1.4170403358881738,309.67868
1.422904999458451,310.16812
1.4287696630287283,310.654
1.4346343265990056,311.13654
1.4404989901692826,311.61603
1.4463636537395599,312.09253
1.4522283173098371,312.5664
1.4580929808801144,313.0378
1.4639576444503917,313.50705
1.4698223080206687,313.9742
1.475686971590946,314.4395
1.4815516351612232,314.9032
1.4874162987315005,315.36536
1.4932809623017775,315.8262
1.4991456258720548,316.28595
