0.5901227724790868,110.983376
0.5959874360493641,112.08165
0.6018520996196414,113.146
0.6077167631899185,114.18055
0.6135814267601958,115.18972
0.6194460903304729,116.17792
0.6253107539007502,117.14965
0.6311754174710273,118.10932
0.6370400810413046,119.06132
0.6429047446115818,120.0098
0.648769408181859,120.9587
0.6546340717521363,121.91171
0.6604987353224134,122.872284
0.6663633988926907,123.84356
0.6722280624629678,124.82838
0.6780927260332451,125.82927
0.6839573896035223,126.84853
0.6898220531737995,127.888016
0.6956867167440767,128.9494
0.7015513803143539,130.03406
0.7074160438846312,131.14304
0.7132807074549083,132.27722
0.7191453710251856,133.43723
0.7250100345954628,134.6234
0.73087469816574,135.83594
0.7367393617360172,137.07487
0.7426040253062944,138.34001
0.7484686888765716,139.63109
0.7543333524468488,140.94759
0.7601980160171261,142.289
0.7660626795874033,143.65462
0.7719273431576805,145.04369
0.7777920067279577,146.45535
0.7836566702982349,147.88876
0.7895213338685121,149.34285
0.7953859974387893,150.81674
0.8012506610090665,152.30928
0.8071153245793438,153.81941
0.812979988149621,155.34602
0.8188446517198982,156.88805
0.8247093152901754,158.4443
0.8305739788604526,160.0137
0.8364386424307299,161.59506
0.842303306001007,163.18736
0.8481679695712843,164.78943
0.8540326331415614,166.4002
0.8598972967118387,168.01865
0.8657619602821159,169.64368
0.8716266238523931,171.27426
0.8774912874226704,172.90947
0.8833559509929475,174.54836
0.8892206145632248,176.18999
0.8950852781335019,177.83344
0.9009499417037792,179.4779
0.9068146052740563,181.1226
0.9126792688443336,182.76672
0.9185439324146109,184.40958
0.924408595984888,186.05043
0.9302732595551653,187.68874
0.9361379231254424,189.32378
0.9420025866957197,190.95506
0.9478672502659968,192.58206
0.9537319138362741,194.20427
0.9595965774065512,195.82124
0.9654612409768285,197.43256
0.9713259045471058,199.03786
0.9771905681173829,200.63681
0.9830552316876602,202.22914
0.9889198952579373,203.81447
0.9947845588282146,205.39268
1.0006492223984917,206.96347
1.006513885968769,208.52667
1.0123785495390463,210.08214
1.0182432131093233,211.6297
1.0241078766796006,213.16922
1.0299725402498778,214.70068
1.035837203820155,216.22392
1.0417018673904324,217.73892
1.0475665309607094,219.2456
1.0534311945309867,220.74393
1.059295858101264,222.23387
1.0651605216715412,223.71547
1.0710251852418182,225.18866
1.0768898488120955,226.65347
1.0827545123823727,228.10994
1.08861917595265,229.55798
1.0944838395229273,230.99771
1.1003485030932043,232.42912
1.1062131666634816,233.85228
1.1120778302337588,235.26715
1.117942493804036,236.67383
1.1238071573743131,238.07228
1.1296718209445904,239.46252
1.1355364845148677,240.84468
1.141401148085145,242.21869
1.1472658116554222,243.58464
1.1531304752256992,244.94249
1.1589951387959765,246.29231
1.1648598023662537,247.63406
1.170724465936531,248.96785
1.176589129506808,250.29362
1.1824537930770853,251.61137
1.1883184566473626,252.92117
1.1941831202176398,254.223
1.200047783787917,255.51682
1.2059124473581941,256.8026
1.2117771109284714,258.08044
1.2176417744987487,259.35022
1.223506438069026,260.612
1.229371101639303,261.86575
1.2352357652095802,263.11142
1.2411004287798575,264.34897
1.2469650923501348,265.57846
1.252829755920412,266.79974
1.258694419490689,268.0129
1.2645590830609663,269.21777
1.2704237466312436,270.41452
1.2762884102015208,271.60287
1.2821530737717979,272.78293
1.2880177373420751,273.95468
1.2938824009123524,275.11798
1.2997470644826297,276.2729
1.305611728052907,277.41928
1.311476391623184,278.55713
1.3173410551934612,279.68646
1.3232057187637385,280.80713
1.3290703823340158,281.9192
1.3349350459042928,283.02258
1.34079970947457,284.1172
1.3466643730448473,285.20303
1.3525290366151246,286.28006
1.3583937001854018,287.34827
1.3642583637556789,288.4076
1.3701230273259561,289.45792
1.3759876908962334,290.4994
1.3818523544665107,291.53183
1.3877170180367877,292.55524
1.393581681607065,293.56964
1.3994463451773422,294.57492
1.4053110087476195,295.57117
1.4111756723178968,296.5582
1.4170403358881738,297.53616
1.422904999458451,298.50494
1.4287696630287283,299.46457
1.4346343265990056,300.41498
1.4404989901692826,301.35617
1.4463636537395599,302.28818
1.4522283173098371,303.211
1.4580929808801144,304.12457
1.4639576444503917,305.02893
1.4698223080206687,305.9241
1.475686971590946,306.81003
1.4815516351612232,307.6868
1.4874162987315005,308.55432
1.4932809623017775,309.4127
1.4991456258720548,310.26193
