0.4435061832221565,102.18948
0.4493708467924337,103.28554
0.4552355103627109,104.49951
0.4611001739329882,105.80606
0.4669648375032654,107.18275
0.4728295010735426,108.61007
0.4786941646438198,110.071465
0.484558828214097,111.55301
0.4904234917843742,113.04325
0.49628815535465143,114.53303
0.5021528189249287,116.01517
0.508017482495206,117.48423
0.5138821460654831,118.93648
0.5197468096357604,120.36933
0.5256114732060375,121.78152
0.5314761367763148,123.17263
0.5373408003465919,124.54314
0.5432054639168692,125.89418
0.5490701274871465,127.227394
0.5549347910574236,128.54478
0.5607994546277009,129.84888
0.566664118197978,131.14218
0.5725287817682553,132.42743
0.5783934453385324,133.70753
0.5842581089088097,134.98524
0.5901227724790868,136.26349
0.5959874360493641,137.54488
0.6018520996196414,138.83205
0.6077167631899185,140.12752
0.6135814267601958,141.4336
0.6194460903304729,142.75235
0.6253107539007502,144.08575
0.6311754174710273,145.43552
0.6370400810413046,146.80322
0.6429047446115818,148.19019
0.648769408181859,149.59753
0.6546340717521363,151.02618
0.6604987353224134,152.4769
0.6663633988926907,153.9502
0.6722280624629678,155.44652
0.6780927260332451,156.96606
0.6839573896035223,158.50891
0.6898220531737995,160.07504
0.6956867167440767,161.66422
0.7015513803143539,163.27617
0.7074160438846312,164.91054
0.7132807074549083,166.56679
0.7191453710251856,168.24434
0.7250100345954628,169.9426
0.73087469816574,171.6608
0.7367393617360172,173.39825
0.7426040253062944,175.15408
0.7484686888765716,176.92754
0.7543333524468488,178.71773
0.7601980160171261,180.52371
0.7660626795874033,182.34465
0.7719273431576805,184.17963
0.7777920067279577,186.02766
0.7836566702982349,187.88786
0.7895213338685121,189.7593
0.7953859974387893,191.641
0.8012506610090665,193.53214
0.8071153245793438,195.43166
0.812979988149621,197.33871
0.8188446517198982,199.25237
0.8247093152901754,201.17177
0.8305739788604526,203.09601
0.8364386424307299,205.0241
0.842303306001007,206.95526
0.8481679695712843,208.88861
0.8540326331415614,210.82329
0.8598972967118387,212.7584
0.8657619602821159,214.69316
0.8716266238523931,216.6266
0.8774912874226704,218.558
0.8833559509929475,220.4865
0.8892206145632248,222.41124
0.8950852781335019,224.33138
0.9009499417037792,226.24614
0.9068146052740563,228.15465
0.9126792688443336,230.0561
0.9185439324146109,231.94966
0.924408595984888,233.8346
0.9302732595551653,235.70993
0.9361379231254424,237.57501
0.9420025866957197,239.42882
0.9478672502659968,241.27075
0.9537319138362741,243.09982
0.9595965774065512,244.91536
0.9654612409768285,246.7164
0.9713259045471058,248.50226
0.9771905681173829,250.27206
0.9830552316876602,252.0251
0.9889198952579373,253.76047
0.9947845588282146,255.47746
1.0006492223984917,257.1753
1.006513885968769,258.85318
1.0123785495390463,260.51047
1.0182432131093233,262.14636
1.0241078766796006,263.76013
1.0299725402498778,265.35114
1.035837203820155,266.91867
1.0417018673904324,268.46213
1.0475665309607094,269.98093
1.0534311945309867,271.4744
1.059295858101264,272.94205
1.0651605216715412,274.38336
1.0710251852418182,275.79782
1.0768898488120955,277.18494
1.0827545123823727,278.54443
1.08861917595265,279.8758
1.0944838395229273,281.1788
1.1003485030932043,282.45303
1.1062131666634816,283.69836
1.1120778302337588,284.9145
1.117942493804036,286.10135
1.1238071573743131,287.25876
1.1296718209445904,288.3867
1.1355364845148677,289.48508
1.141401148085145,290.55396
1.1472658116554222,291.59335
1.1531304752256992,292.60342
1.1589951387959765,293.58432
1.1648598023662537,294.53613
1.170724465936531,295.45923
1.176589129506808,296.3537
1.1824537930770853,297.22003
1.1883184566473626,298.0584
1.1941831202176398,298.86926
1.200047783787917,299.653
1.2059124473581941,300.41006
1.2117771109284714,301.14084
1.2176417744987487,301.8459
1.223506438069026,302.52573
1.229371101639303,303.18076
1.2352357652095802,303.81165
1.2411004287798575,304.41895
1.2469650923501348,305.00317
1.252829755920412,305.56497
1.258694419490689,306.10495
1.2645590830609663,306.6237
1.2704237466312436,307.12183
1.2762884102015208,307.59995
1.2821530737717979,308.05875
1.2880177373420751,308.49884
1.2938824009123524,308.92078
1.2997470644826297,309.32532
1.305611728052907,309.71295
1.311476391623184,310.08435
1.3173410551934612,310.44022
1.3232057187637385,310.7811
1.3290703823340158,311.10757
1.3349350459042928,311.42023
1.34079970947457,311.71973
1.3466643730448473,312.00656
1.3525290366151246,312.28128
1.3583937001854018,312.54453
1.3642583637556789,312.79678
1.3701230273259561,313.03864
1.3759876908962334,313.2705
1.3818523544665107,313.49295
1.3877170180367877,313.7064
1.393581681607065,313.9114
1.3994463451773422,314.1084
1.4053110087476195,314.29773
1.4111756723178968,314.47995
1.4170403358881738,314.65546
1.422904999458451,314.82455
1.4287696630287283,314.98776
1.4346343265990056,315.1453
1.4404989901692826,315.29767
1.4463636537395599,315.44507
1.4522283173098371,315.58792
1.4580929808801144,315.72653
1.4639576444503917,315.86115
1.4698223080206687,315.99203
1.475686971590946,316.11957
1.4815516351612232,316.24396
1.4874162987315005,316.36545
1.4932809623017775,316.48422
1.4991456258720548,316.6006
