0.5373408003465919,123.40879
0.5432054639168692,124.7722
0.5490701274871465,126.11472
0.5549347910574236,127.43845
0.5607994546277009,128.74585
0.566664118197978,130.03955
0.5725287817682553,131.32251
0.5783934453385324,132.59761
0.5842581089088097,133.86786
0.5901227724790868,135.13618
0.5959874360493641,136.40547
0.6018520996196414,137.67857
0.6077167631899185,138.95802
0.6135814267601958,140.24637
0.6194460903304729,141.54587
0.6253107539007502,142.85866
0.6311754174710273,144.18661
0.6370400810413046,145.5314
0.6429047446115818,146.89456
0.648769408181859,148.27731
0.6546340717521363,149.68074
0.6604987353224134,151.10573
0.6663633988926907,152.55296
0.6722280624629678,154.02298
0.6780927260332451,155.51608
0.6839573896035223,157.03247
0.6898220531737995,158.57214
0.6956867167440767,160.1351
0.7015513803143539,161.72105
0.7074160438846312,163.3297
0.7132807074549083,164.96062
0.7191453710251856,166.61331
0.7250100345954628,168.28719
0.73087469816574,169.98161
0.7367393617360172,171.69589
0.7426040253062944,173.4292
0.7484686888765716,175.18082
0.7543333524468488,176.94987
0.7601980160171261,178.73552
0.7660626795874033,180.5369
0.7719273431576805,182.35312
0.7777920067279577,184.18323
0.7836566702982349,186.02638
0.7895213338685121,187.88158
0.7953859974387893,189.74792
0.8012506610090665,191.62454
0.8071153245793438,193.51047
0.812979988149621,195.40482
0.8188446517198982,197.30664
0.8247093152901754,199.21509
0.8305739788604526,201.1292
0.8364386424307299,203.0481
0.842303306001007,204.9709
0.8481679695712843,206.8967
0.8540326331415614,208.82465
0.8598972967118387,210.75385
0.8657619602821159,212.68347
0.8716266238523931,214.61252
0.8774912874226704,216.54024
0.8833559509929475,218.46579
0.8892206145632248,220.38828
0.8950852781335019,222.3068
0.9009499417037792,224.22052
0.9068146052740563,226.1286
0.9126792688443336,228.03015
0.9185439324146109,229.92429
0.924408595984888,231.81024
0.9302732595551653,233.68706
0.9361379231254424,235.55392
0.9420025866957197,237.40996
0.9478672502659968,239.25427
0.9537319138362741,241.08603
0.9595965774065512,242.9044
0.9654612409768285,244.70854
0.9713259045471058,246.49753
0.9771905681173829,248.27063
0.9830552316876602,250.02686
0.9889198952579373,251.76553
0.9947845588282146,253.48576
1.0006492223984917,255.18677
1.006513885968769,256.86774
1.0123785495390463,258.52795
1.0182432131093233,260.16666
1.0241078766796006,261.7831
1.0299725402498778,263.37665
1.035837203820155,264.94653
1.0417018673904324,266.49213
1.0475665309607094,268.0128
1.0534311945309867,269.5081
1.059295858101264,270.97733
1.0651605216715412,272.42007
1.0710251852418182,273.8358
1.0768898488120955,275.22412
1.0827545123823727,276.5846
1.08861917595265,277.91693
1.0944838395229273,279.22083
1.1003485030932043,280.496
1.1062131666634816,281.74228
1.1120778302337588,282.95947
1.117942493804036,284.1474
1.1238071573743131,285.30612
1.1296718209445904,286.43552
1.1355364845148677,287.53568
1.141401148085145,288.60663
1.1472658116554222,289.64838
1.1531304752256992,290.6613
1.1589951387959765,291.64542
1.1648598023662537,292.60098
1.170724465936531,293.52835
1.176589129506808,294.4278
1.1824537930770853,295.29956
1.1883184566473626,296.1442
1.1941831202176398,296.96194
1.200047783787917,297.7534
1.2059124473581941,298.5189
1.2117771109284714,299.25894
1.2176417744987487,299.97412
1.223506438069026,300.66498
1.229371101639303,301.33194
1.2352357652095802,301.97568
1.2411004287798575,302.5967
1.2469650923501348,303.1957
1.252829755920412,303.7732
1.258694419490689,304.32977
1.2645590830609663,304.86612
1.2704237466312436,305.38284
1.2762884102015208,305.88052
1.2821530737717979,306.35983
1.2880177373420751,306.82135
1.2938824009123524,307.26572
1.2997470644826297,307.69354
1.305611728052907,308.10544
1.311476391623184,308.50198
1.3173410551934612,308.88382
1.3232057187637385,309.2515
1.3290703823340158,309.60565
1.3349350459042928,309.94678
1.34079970947457,310.27548
1.3466643730448473,310.59225
1.3525290366151246,310.8977
1.3583937001854018,311.1923
1.3642583637556789,311.47656
1.3701230273259561,311.751
1.3759876908962334,312.01605
1.3818523544665107,312.27225
1.3877170180367877,312.51996
1.393581681607065,312.75967
1.3994463451773422,312.99185
1.4053110087476195,313.21674
1.4111756723178968,313.43494
1.4170403358881738,313.64667
1.422904999458451,313.8524
1.4287696630287283,314.05243
1.4346343265990056,314.24713
1.4404989901692826,314.43674
1.4463636537395599,314.62167
1.4522283173098371,314.80215
1.4580929808801144,314.97845
1.4639576444503917,315.1509
1.4698223080206687,315.31973
1.475686971590946,315.48517
1.4815516351612232,315.64746
1.4874162987315005,315.8068
1.4932809623017775,315.96344
1.4991456258720548,316.1175
