0.6253107539007502,124.80299
0.6311754174710273,125.85226
0.6370400810413046,126.89827
0.6429047446115818,127.94475
0.648769408181859,128.99513
0.6546340717521363,130.05269
0.6604987353224134,131.12029
0.6663633988926907,132.20059
0.6722280624629678,133.29602
0.6780927260332451,134.40862
0.6839573896035223,135.54031
0.6898220531737995,136.6926
0.6956867167440767,137.86687
0.7015513803143539,139.06424
0.7074160438846312,140.28555
0.7132807074549083,141.53152
0.7191453710251856,142.8026
0.7250100345954628,144.0991
0.73087469816574,145.42125
0.7367393617360172,146.76895
0.7426040253062944,148.14206
0.7484686888765716,149.5404
0.7543333524468488,150.96349
0.7601980160171261,152.41093
0.7660626795874033,153.88213
0.7719273431576805,155.3764
0.7777920067279577,156.8931
0.7836566702982349,158.43132
0.7895213338685121,159.99036
0.7953859974387893,161.56921
0.8012506610090665,163.16693
0.8071153245793438,164.78264
0.812979988149621,166.4152
0.8188446517198982,168.06363
0.8247093152901754,169.72682
0.8305739788604526,171.40369
0.8364386424307299,173.09308
0.842303306001007,174.79391
0.8481679695712843,176.50502
0.8540326331415614,178.2252
0.8598972967118387,179.95341
0.8657619602821159,181.68839
0.8716266238523931,183.42903
0.8774912874226704,185.17421
0.8833559509929475,186.92271
0.8892206145632248,188.67345
0.8950852781335019,190.4253
0.9009499417037792,192.1772
0.9068146052740563,193.92804
0.9126792688443336,195.67677
0.9185439324146109,197.4224
0.924408595984888,199.16388
0.9302732595551653,200.90033
0.9361379231254424,202.63075
0.9420025866957197,204.35435
0.9478672502659968,206.07018
0.9537319138362741,207.77751
0.9595965774065512,209.47557
0.9654612409768285,211.1636
0.9713259045471058,212.841
0.9771905681173829,214.50713
0.9830552316876602,216.16139
0.9889198952579373,217.80325
0.9947845588282146,219.43224
1.0006492223984917,221.04784
1.006513885968769,222.64981
1.0123785495390463,224.23772
1.0182432131093233,225.81125
1.0241078766796006,227.37022
1.0299725402498778,228.91432
1.035837203820155,230.44337
1.0417018673904324,231.9573
1.0475665309607094,233.45595
1.0534311945309867,234.93925
1.059295858101264,236.4072
1.0651605216715412,237.8597
1.0710251852418182,239.29686
1.0768898488120955,240.71867
1.0827545123823727,242.12518
1.08861917595265,243.5165
1.0944838395229273,244.89275
1.1003485030932043,246.25401
1.1062131666634816,247.60043
1.1120778302337588,248.93217
1.117942493804036,250.24937
1.1238071573743131,251.55222
1.1296718209445904,252.84093
1.1355364845148677,254.1156
1.141401148085145,255.37648
1.1472658116554222,256.62372
1.1531304752256992,257.85757
1.1589951387959765,259.0782
1.1648598023662537,260.28583
1.170724465936531,261.48062
1.176589129506808,262.66284
1.1824537930770853,263.83252
1.1883184566473626,264.99005
1.1941831202176398,266.13553
1.200047783787917,267.2691
1.2059124473581941,268.391
1.2117771109284714,269.5014
1.2176417744987487,270.60043
1.223506438069026,271.68832
1.229371101639303,272.76523
1.2352357652095802,273.8312
1.2411004287798575,274.8865
1.2469650923501348,275.93124
1.252829755920412,276.96555
1.258694419490689,277.98956
1.2645590830609663,279.00336
1.2704237466312436,280.00717
1.2762884102015208,281.001
1.2821530737717979,281.98505
1.2880177373420751,282.95938
1.2938824009123524,283.9241
1.2997470644826297,284.87927
1.305611728052907,285.825
1.311476391623184,286.7615
1.3173410551934612,287.68863
1.3232057187637385,288.60663
1.3290703823340158,289.51553
1.3349350459042928,290.4154
1.34079970947457,291.30634
1.3466643730448473,292.18835
1.3525290366151246,293.06155
1.3583937001854018,293.926
1.3642583637556789,294.78177
1.3701230273259561,295.62894
1.3759876908962334,296.46744
1.3818523544665107,297.2974
1.3877170180367877,298.11893
1.393581681607065,298.93204
1.3994463451773422,299.7368
1.4053110087476195,300.53314
1.4111756723178968,301.32126
1.4170403358881738,302.10114
1.422904999458451,302.8728
1.4287696630287283,303.63635
1.4346343265990056,304.39175
1.4404989901692826,305.1392
1.4463636537395599,305.8786
1.4522283173098371,306.61008
1.4580929808801144,307.33356
1.4639576444503917,308.04926
1.4698223080206687,308.7571
1.475686971590946,309.45712
1.4815516351612232,310.14944
1.4874162987315005,310.8341
1.4932809623017775,311.51117
1.4991456258720548,312.18057
