1.006513885968769,269.73434
1.0123785495390463,271.32565
1.0182432131093233,272.8982
1.0241078766796006,274.4513
1.0299725402498778,275.98465
1.035837203820155,277.49786
1.0417018673904324,278.99042
1.0475665309607094,280.4619
1.0534311945309867,281.912
1.059295858101264,283.34018
1.0651605216715412,284.74612
1.0710251852418182,286.12936
1.0768898488120955,287.4896
1.0827545123823727,288.82635
1.08861917595265,290.13928
1.0944838395229273,291.4281
1.1003485030932043,292.69232
1.1062131666634816,293.93173
1.1120778302337588,295.14594
1.117942493804036,296.33466
1.1238071573743131,297.49753
1.1296718209445904,298.63437
1.1355364845148677,299.74496
1.141401148085145,300.82892
1.1472658116554222,301.88608
1.1531304752256992,302.9163
1.1589951387959765,303.91934
1.1648598023662537,304.89505
1.170724465936531,305.84335
1.176589129506808,306.7641
1.1824537930770853,307.65723
1.1883184566473626,308.52267
1.1941831202176398,309.36032
1.200047783787917,310.17035
1.2059124473581941,310.9526
1.2117771109284714,311.70728
1.2176417744987487,312.4344
1.223506438069026,313.13403
1.229371101639303,313.8064
1.2352357652095802,314.45157
1.2411004287798575,315.06982
1.2469650923501348,315.66125
1.252829755920412,316.22632
1.258694419490689,316.7651
1.2645590830609663,317.27795
1.2704237466312436,317.7652
1.2762884102015208,318.22717
1.2821530737717979,318.6643
1.2880177373420751,319.07687
1.2938824009123524,319.4654
1.2997470644826297,319.83023
1.305611728052907,320.17188
1.311476391623184,320.4908
1.3173410551934612,320.78745
1.3232057187637385,321.06238
1.3290703823340158,321.31598
1.3349350459042928,321.54895
1.34079970947457,321.76172
1.3466643730448473,321.95486
1.3525290366151246,322.12894
1.3583937001854018,322.2845
1.3642583637556789,322.42218
1.3701230273259561,322.54248
1.3759876908962334,322.64603
1.3818523544665107,322.73337
1.3877170180367877,322.80515
1.393581681607065,322.86185
1.3994463451773422,322.90417
1.4053110087476195,322.93262
1.4111756723178968,322.9478
1.4170403358881738,322.95035
1.422904999458451,322.94073
1.4287696630287283,322.91962
1.4346343265990056,322.88748
1.4404989901692826,322.84494
1.4463636537395599,322.7925
1.4522283173098371,322.73068
1.4580929808801144,322.66006
1.4639576444503917,322.58115
1.4698223080206687,322.49445
1.475686971590946,322.40042
1.4815516351612232,322.2996
1.4874162987315005,322.19247
1.4932809623017775,322.07944
1.4991456258720548,321.96097
