0.6604987353224134,121.1464
0.6663633988926907,122.08893
0.6722280624629678,123.0453
0.6780927260332451,124.018
0.6839573896035223,125.0093
0.6898220531737995,126.02113
0.6956867167440767,127.05518
0.7015513803143539,128.11278
0.7074160438846312,129.195
0.7132807074549083,130.30267
0.7191453710251856,131.4364
0.7250100345954628,132.59651
0.73087469816574,133.78314
0.7367393617360172,134.99634
0.7426040253062944,136.23582
0.7484686888765716,137.50127
0.7543333524468488,138.79218
0.7601980160171261,140.10797
0.7660626795874033,141.4479
0.7719273431576805,142.8112
0.7777920067279577,144.19696
0.7836566702982349,145.60428
0.7895213338685121,147.0322
0.7953859974387893,148.4796
0.8012506610090665,149.94551
0.8071153245793438,151.42879
0.812979988149621,152.92838
0.8188446517198982,154.44315
0.8247093152901754,155.97202
0.8305739788604526,157.51385
0.8364386424307299,159.06758
0.842303306001007,160.63213
0.8481679695712843,162.20644
0.8540326331415614,163.78944
0.8598972967118387,165.38017
0.8657619602821159,166.97762
0.8716266238523931,168.58084
0.8774912874226704,170.1889
0.8833559509929475,171.801
0.8892206145632248,173.4161
0.8950852781335019,175.03362
0.9009499417037792,176.65263
0.9068146052740563,178.27243
0.9126792688443336,179.89236
0.9185439324146109,181.51175
0.924408595984888,183.13
0.9302732595551653,184.74649
0.9361379231254424,186.36069
0.9420025866957197,187.97209
0.9478672502659968,189.58028
0.9537319138362741,191.18478
0.9595965774065512,192.78519
0.9654612409768285,194.38118
0.9713259045471058,195.9724
0.9771905681173829,197.5585
0.9830552316876602,199.13933
0.9889198952579373,200.7145
0.9947845588282146,202.28386
1.0006492223984917,203.84721
1.006513885968769,205.4044
1.0123785495390463,206.9552
1.0182432131093233,208.49953
1.0241078766796006,210.03731
1.0299725402498778,211.56836
1.035837203820155,213.09259
1.0417018673904324,214.61003
1.0475665309607094,216.12054
1.0534311945309867,217.62407
1.059295858101264,219.12059
1.0651605216715412,220.61008
1.0710251852418182,222.09254
1.0768898488120955,223.56789
1.0827545123823727,225.03615
1.08861917595265,226.49728
1.0944838395229273,227.95131
1.1003485030932043,229.39827
1.1062131666634816,230.83807
1.1120778302337588,232.27074
1.117942493804036,233.6963
1.1238071573743131,235.11476
1.1296718209445904,236.5261
1.1355364845148677,237.93024
1.141401148085145,239.32733
1.1472658116554222,240.71721
1.1531304752256992,242.09998
1.1589951387959765,243.47559
1.1648598023662537,244.84401
1.170724465936531,246.20523
1.176589129506808,247.55928
1.1824537930770853,248.90608
1.1883184566473626,250.24562
1.1941831202176398,251.57791
1.200047783787917,252.9029
1.2059124473581941,254.22049
1.2117771109284714,255.53069
1.2176417744987487,256.83356
1.223506438069026,258.1289
1.229371101639303,259.41678
1.2352357652095802,260.6971
1.2411004287798575,261.96982
1.2469650923501348,263.23492
1.252829755920412,264.49228
1.258694419490689,265.74188
1.2645590830609663,266.98373
1.2704237466312436,268.21765
1.2762884102015208,269.4437
1.2821530737717979,270.6617
1.2880177373420751,271.87173
1.2938824009123524,273.0736
1.2997470644826297,274.26733
1.305611728052907,275.45288
1.311476391623184,276.63013
1.3173410551934612,277.799
1.3232057187637385,278.9595
1.3290703823340158,280.11154
1.3349350459042928,281.25507
1.34079970947457,282.38998
1.3466643730448473,283.51627
1.3525290366151246,284.63388
1.3583937001854018,285.74274
1.3642583637556789,286.84277
1.3701230273259561,287.93402
1.3759876908962334,289.0163
1.3818523544665107,290.0897
1.3877170180367877,291.15408
1.393581681607065,292.2094
1.3994463451773422,293.2557
1.4053110087476195,294.29288
1.4111756723178968,295.32092
1.4170403358881738,296.33978
1.422904999458451,297.34937
1.4287696630287283,298.34982
1.4346343265990056,299.3409
1.4404989901692826,300.32275
1.4463636537395599,301.29532
1.4522283173098371,302.25854
1.4580929808801144,303.21243
1.4639576444503917,304.15698
1.4698223080206687,305.09216
1.475686971590946,306.01797
1.4815516351612232,306.93442
1.4874162987315005,307.84152
1.4932809623017775,308.73923
1.4991456258720548,309.6276
