1.0827545123823727,257.4893
1.08861917595265,258.83908
1.0944838395229273,260.16592
1.1003485030932043,261.46988
1.1062131666634816,262.75095
1.1120778302337588,264.00937
1.117942493804036,265.24527
1.1238071573743131,266.4589
1.1296718209445904,267.6505
1.1355364845148677,268.8203
1.141401148085145,269.9686
1.1472658116554222,271.09576
1.1531304752256992,272.2021
1.1589951387959765,273.28787
1.1648598023662537,274.35355
1.170724465936531,275.3995
1.176589129506808,276.42612
1.1824537930770853,277.43378
1.1883184566473626,278.42288
1.1941831202176398,279.39386
1.200047783787917,280.34717
1.2059124473581941,281.2831
1.2117771109284714,282.2022
1.2176417744987487,283.10486
1.223506438069026,283.9915
1.229371101639303,284.86243
1.2352357652095802,285.7182
1.2411004287798575,286.55917
1.2469650923501348,287.3857
1.252829755920412,288.19824
1.258694419490689,288.99713
1.2645590830609663,289.78278
1.2704237466312436,290.5555
1.2762884102015208,291.31577
1.2821530737717979,292.0638
1.2880177373420751,292.80005
1.2938824009123524,293.52475
1.2997470644826297,294.23828
1.305611728052907,294.94095
1.311476391623184,295.63306
1.3173410551934612,296.3149
1.3232057187637385,296.9868
1.3290703823340158,297.64896
1.3349350459042928,298.30164
1.34079970947457,298.94513
1.3466643730448473,299.57968
1.3525290366151246,300.2055
1.3583937001854018,300.82288
1.3642583637556789,301.43195
1.3701230273259561,302.03293
1.3759876908962334,302.6261
1.3818523544665107,303.21155
1.3877170180367877,303.78958
1.393581681607065,304.36023
1.3994463451773422,304.9238
1.4053110087476195,305.48035
1.4111756723178968,306.0301
1.4170403358881738,306.57312
1.422904999458451,307.10965
1.4287696630287283,307.63983
1.4346343265990056,308.1636
1.4404989901692826,308.6813
1.4463636537395599,309.19302
1.4522283173098371,309.6988
1.4580929808801144,310.19876
1.4639576444503917,310.693
1.4698223080206687,311.18167
1.475686971590946,311.66483
1.4815516351612232,312.14258
1.4874162987315005,312.61502
1.4932809623017775,313.08215
1.4991456258720548,313.54422
