1.3994463451773422,307.99115
1.4053110087476195,308.409
1.4111756723178968,308.82047
1.4170403358881738,309.22595
1.422904999458451,309.6255
1.4287696630287283,310.01947
1.4346343265990056,310.40796
1.4404989901692826,310.7912
1.4463636537395599,311.16937
1.4522283173098371,311.54263
1.4580929808801144,311.9111
1.4639576444503917,312.27502
1.4698223080206687,312.6345
1.475686971590946,312.98962
1.4815516351612232,313.34064
1.4874162987315005,313.68747
1.4932809623017775,314.03055
1.4991456258720548,314.3697
