1.141401148085145,297.0919
1.1472658116554222,298.13513
1.1531304752256992,299.14923
1.1589951387959765,300.1341
1.1648598023662537,301.0896
1.170724465936531,302.0159
1.176589129506808,302.91302
1.1824537930770853,303.78104
1.1883184566473626,304.62
1.1941831202176398,305.43018
1.200047783787917,306.21167
1.2059124473581941,306.96475
1.2117771109284714,307.68967
1.2176417744987487,308.38672
1.223506438069026,309.05618
1.229371101639303,309.6985
1.2352357652095802,310.3139
1.2411004287798575,310.90292
1.2469650923501348,311.46594
1.252829755920412,312.00342
1.258694419490689,312.5159
1.2645590830609663,313.00372
1.2704237466312436,313.4676
1.2762884102015208,313.90787
1.2821530737717979,314.32523
1.2880177373420751,314.7202
1.2938824009123524,315.0934
1.2997470644826297,315.44537
1.305611728052907,315.77673
1.311476391623184,316.08807
1.3173410551934612,316.38004
1.3232057187637385,316.6533
1.3290703823340158,316.90833
1.3349350459042928,317.14587
1.34079970947457,317.36652
1.3466643730448473,317.57092
1.3525290366151246,317.75967
1.3583937001854018,317.9334
1.3642583637556789,318.09274
1.3701230273259561,318.2383
1.3759876908962334,318.37064
1.3818523544665107,318.49042
1.3877170180367877,318.59818
1.393581681607065,318.69455
1.3994463451773422,318.78
1.4053110087476195,318.85516
1.4111756723178968,318.9206
1.4170403358881738,318.9768
1.422904999458451,319.02432
1.4287696630287283,319.06366
1.4346343265990056,319.0953
1.4404989901692826,319.11978
1.4463636537395599,319.13748
1.4522283173098371,319.1489
1.4580929808801144,319.15448
1.4639576444503917,319.15463
1.4698223080206687,319.14984
1.475686971590946,319.14044
1.4815516351612232,319.1268
1.4874162987315005,319.10934
1.4932809623017775,319.08838
1.4991456258720548,319.06427
